-1.837067e+02 2.192694e+04
-1.867703e+01 1.452109e+04
-3.317869e+02 2.242579e+04
-1.745365e+01 1.511580e+04
-6.810573e+01 1.847289e+04
-1.271651e+02 1.954777e+04
-9.408085e+01 1.868946e+04
-2.395456e+01 1.497538e+04
-6.058729e+01 1.824488e+04
-1.118673e+02 1.895736e+04
-5.160035e+01 1.538478e+04
-2.547286e+01 1.531075e+04
-1.933326e+01 1.457334e+04
-2.097602e+01 1.361160e+04
-9.623264e+01 1.940537e+04
-2.549063e+01 1.490894e+04
-3.684178e+01 1.501126e+04
-9.422007e+01 1.880818e+04
-3.265544e+01 1.468371e+04
-6.154459e+01 1.585708e+04
-9.479575e+01 1.924126e+04
-1.198327e+02 1.835772e+04
-2.687185e+02 2.696589e+04
-1.732812e+02 2.423715e+04
-1.190202e+02 1.872109e+04
-3.266136e+01 1.560017e+04
-2.299755e+01 1.452959e+04
-3.610195e+01 1.566814e+04
-6.582097e+01 1.731565e+04
-1.867703e+01 1.460419e+04
-4.982132e+01 1.601149e+04
-3.572523e+01 1.532300e+04
-5.419835e+01 1.615804e+04
-1.858885e+01 1.449653e+04
-3.981824e+01 1.558557e+04
-1.116978e+02 1.957044e+04
-1.444252e+02 1.981108e+04
-2.617831e+01 1.516162e+04
-1.517200e+02 2.355617e+04
-1.609556e+02 2.174161e+04
-1.609728e+02 2.230047e+04
-3.684176e+01 1.516345e+04
-4.304749e+01 1.525429e+04
-1.655818e+01 1.432497e+04
-2.491326e+01 1.488902e+04
-1.440447e+02 2.041426e+04
-3.775625e+01 1.607787e+04
-1.740937e+02 2.187834e+04
-9.350735e+01 1.871775e+04
-3.769200e+01 1.546939e+04
-2.617830e+01 1.468050e+04
-1.725148e+02 2.482395e+04
-3.185743e+01 1.475448e+04
-2.593258e+02 2.504459e+04
-1.246058e+02 2.030740e+04
-1.199902e+02 1.941541e+04
-2.585460e+02 2.267471e+04
-3.400168e+02 3.038311e+04
-1.458421e+02 1.961582e+04
-1.858885e+01 1.437535e+04
-3.775666e+01 1.556620e+04
-3.265544e+01 1.458458e+04
-1.444252e+02 1.970628e+04
-3.684176e+01 1.499699e+04
-5.419835e+01 1.655177e+04
-2.540475e+01 1.461714e+04
-2.485169e+02 2.545704e+04
-3.251076e+01 1.463845e+04
-9.623264e+01 1.897772e+04
-3.521076e+01 1.529238e+04
-3.521077e+01 1.542703e+04
-6.679132e+01 1.714022e+04
-9.350735e+01 1.824272e+04
-3.572564e+01 1.560862e+04
-3.981824e+01 1.580607e+04
-6.734106e+01 1.740517e+04
-1.643316e+01 1.445725e+04
-6.582097e+01 1.769605e+04
-5.402388e+01 1.597797e+04
-1.863130e+01 1.461794e+04
-4.998411e+01 1.611557e+04
-2.430947e+01 1.535677e+04
-4.958457e+01 1.623492e+04
-5.035924e+01 1.603497e+04
-2.399663e+02 2.177061e+04
-5.545943e+01 1.614288e+04
-1.301433e+02 2.101553e+04
-3.572564e+01 1.533022e+04
-1.519484e+01 1.389265e+04
-6.058729e+01 1.722439e+04
-2.329113e+02 2.366265e+04
-1.459109e+02 2.122323e+04
-1.040495e+02 2.015521e+04
-2.167112e+02 2.313808e+04
-1.863129e+01 1.472962e+04
-1.172952e+02 2.160080e+04
-2.521577e+01 1.510467e+04
-1.070567e+02 2.009159e+04
-2.077383e+02 2.189335e+04
-3.527503e+01 1.523082e+04
