-3.590906e+01 1.505660e+04
-5.159672e+01 1.871280e+04
-4.212873e+01 1.612277e+04
-5.392170e+01 1.691135e+04
-1.241853e+01 1.268920e+04
-5.164786e+01 1.773297e+04
-2.549035e+01 1.538857e+04
-1.463540e+02 2.040067e+04
-6.268022e+01 1.966540e+04
-1.385219e+02 2.364868e+04
-3.354833e+01 1.503526e+04
-1.351349e+01 1.303537e+04
-2.091225e+01 1.384686e+04
-9.540964e+01 2.206732e+04
-1.933326e+01 1.468778e+04
-3.415191e+01 1.638636e+04
-2.480856e+01 1.503242e+04
-1.332975e+01 1.319330e+04
-9.327624e+00 1.067171e+04
-2.540476e+01 1.499393e+04
-3.761332e+01 1.534842e+04
-1.378196e+02 2.410276e+04
-9.256982e+01 1.889246e+04
-2.687638e+01 1.450290e+04
-8.461346e+01 1.838092e+04
-2.799433e+02 2.354315e+04
-8.747260e+01 1.884280e+04
-2.210592e+01 1.435727e+04
-3.256099e+01 1.496205e+04
-2.539971e+01 1.427395e+04
-1.284260e+02 2.231247e+04
-3.590905e+01 1.528521e+04
-3.572563e+01 1.563799e+04
-3.862983e+02 2.652728e+04
-1.751572e+02 2.161116e+04
-7.704693e+01 1.702420e+04
-1.806442e+02 2.070420e+04
-5.419835e+01 1.638579e+04
-2.856851e+01 1.456872e+04
-2.539971e+01 1.392335e+04
-3.142241e+01 1.566429e+04
-1.488988e+01 1.403862e+04
-2.713533e+02 2.024496e+04
-2.160343e+01 1.406392e+04
-1.994221e+02 2.265352e+04
-1.816332e+01 1.310968e+04
-1.370212e+02 1.950067e+04
-9.540964e+01 2.086134e+04
-1.488988e+01 1.371249e+04
-4.177983e+01 1.641836e+04
-7.682921e+01 1.657890e+04
-2.781369e+01 1.612897e+04
-3.015756e+01 1.605601e+04
-2.960632e+01 1.522437e+04
-8.277166e+01 1.848804e+04
-6.756274e+01 1.829128e+04
-1.869975e+02 2.452498e+04
-4.043945e+01 1.640368e+04
-1.517200e+02 2.337250e+04
-1.605338e+01 1.401785e+04
-1.070704e+02 2.201415e+04
-3.445396e+01 1.541253e+04
-1.993043e+02 2.362188e+04
-1.170707e+01 1.116146e+04
-1.810806e+02 2.446694e+04
-1.086358e+02 2.071518e+04
-1.852760e+01 1.500780e+04
-2.321058e+01 1.451907e+04
-2.453932e+02 2.724687e+04
-1.246058e+02 2.085832e+04
-4.280996e+01 1.494789e+04
-1.086358e+02 2.084653e+04
-6.969544e+01 2.119215e+04
-1.380946e+01 1.344265e+04
-1.344746e+02 2.016303e+04
-2.746572e+01 1.568224e+04
-2.469543e+01 1.417994e+04
-1.234113e+01 1.195865e+04
-3.447529e+01 1.606998e+04
-9.789691e+00 1.064827e+04
-2.865805e+02 2.485185e+04
-2.314214e+01 1.447437e+04
-1.517200e+02 2.265346e+04
-1.149660e+02 1.945820e+04
-1.171537e+02 2.225796e+04
-1.519484e+01 1.428422e+04
-2.475524e+01 1.561061e+04
-6.209154e+01 1.824920e+04
-3.195801e+01 1.478750e+04
-1.873372e+01 1.474597e+04
-8.498905e+01 1.856359e+04
-1.015334e+02 1.836005e+04
-3.480999e+01 1.669056e+04
-1.425493e+01 1.326625e+04
-6.737224e+01 1.874870e+04
-1.902256e+02 2.161343e+04
-8.594145e+01 2.072955e+04
-1.643315e+01 1.418700e+04
-3.769200e+01 1.569867e+04
-5.545943e+01 1.616156e+04
