-3.762966e+01 1.524799e+04
-1.191862e+02 1.935763e+04
-9.360594e+01 1.890211e+04
-5.159978e+01 1.575344e+04
-7.754127e+01 1.729556e+04
-2.549063e+01 1.534317e+04
-2.441723e+02 2.036237e+04
-2.052119e+02 2.460867e+04
-1.675978e+01 1.481125e+04
-1.863130e+01 1.473038e+04
-2.540932e+01 1.524935e+04
-3.732385e+02 2.414654e+04
-2.299755e+01 1.476772e+04
-1.190202e+02 1.931099e+04
-1.199888e+02 1.959254e+04
-2.491326e+01 1.491348e+04
-3.762965e+01 1.560304e+04
-6.356949e+01 1.793140e+04
-1.105594e+02 1.948911e+04
-3.154508e+02 2.332282e+04
-2.475524e+01 1.567642e+04
-3.610195e+01 1.558683e+04
-3.796500e+01 1.711712e+04
-8.511397e+01 1.879524e+04
-1.463540e+02 2.040508e+04
-1.737942e+02 2.169121e+04
-1.791352e+02 2.433265e+04
-3.224933e+01 1.485634e+04
-1.441442e+02 1.976237e+04
-2.540447e+01 1.483822e+04
-3.796501e+01 1.582237e+04
-2.540475e+01 1.501249e+04
-1.418556e+02 2.074922e+04
-1.207616e+02 2.173929e+04
-2.685178e+02 2.462815e+04
-1.745365e+01 1.514430e+04
-2.275416e+02 2.273242e+04
-9.231167e+01 1.865074e+04
-2.022189e+02 2.284015e+04
-1.523206e+02 2.250227e+04
-5.001286e+01 1.613784e+04
-2.314214e+01 1.440672e+04
-1.398038e+02 2.130678e+04
-1.634251e+02 2.171539e+04
-2.491299e+01 1.503114e+04
-3.572563e+01 1.543320e+04
-4.958458e+01 1.611579e+04
-1.700497e+02 2.139173e+04
-3.521077e+01 1.531022e+04
-3.590905e+01 1.518895e+04
-3.334839e+01 1.552169e+04
-7.274256e+01 1.673077e+04
-6.750766e+01 1.854273e+04
-5.545943e+01 1.604155e+04
-2.657619e+02 2.221660e+04
-4.282961e+01 1.554492e+04
-2.549063e+01 1.547164e+04
-1.745365e+01 1.493316e+04
-2.820904e+02 2.700952e+04
-3.769200e+01 1.564139e+04
-1.863130e+01 1.475354e+04
-1.118673e+02 1.892702e+04
-9.966626e+01 1.993433e+04
-1.804714e+02 2.186299e+04
-2.550882e+02 2.262145e+04
-2.549063e+01 1.521048e+04
-1.863130e+01 1.468660e+04
-6.734107e+01 1.697088e+04
-1.057969e+02 1.874948e+04
-1.609728e+02 2.219195e+04
-6.647043e+01 1.845247e+04
-1.057969e+02 1.937228e+04
-1.181101e+02 1.887285e+04
-5.035925e+01 1.594324e+04
-1.858885e+01 1.449251e+04
-6.734107e+01 1.705475e+04
-3.775667e+01 1.565126e+04
-4.498645e+01 1.626833e+04
-9.623264e+01 2.053373e+04
-2.167112e+02 2.321894e+04
-3.224933e+01 1.477148e+04
-5.035924e+01 1.579321e+04
-1.740937e+02 2.180208e+04
-1.199902e+02 1.958403e+04
-2.441723e+02 2.248047e+04
-2.483532e+02 2.753054e+04
-6.356950e+01 1.807962e+04
-1.458421e+02 2.227619e+04
-1.933326e+01 1.447651e+04
-1.194944e+02 1.957881e+04
-3.612336e+01 1.554441e+04
-2.009750e+01 1.529823e+04
-3.480587e+01 1.570846e+04
-2.967802e+02 2.468124e+04
-3.796500e+01 1.650366e+04
-5.728690e+01 1.557085e+04
-3.521037e+01 1.541643e+04
-8.045923e+01 1.847160e+04
-7.682921e+01 1.755457e+04
-2.540448e+01 1.547921e+04
