-1.168912e+02 1.986643e+04
-7.726798e+01 1.677666e+04
-2.263113e+01 1.453790e+04
-1.294582e+01 1.246680e+04
-3.354833e+01 1.535900e+04
-2.842580e+02 2.437158e+04
-4.141726e+01 1.574036e+04
-1.890927e+01 1.316812e+04
-2.299754e+01 1.480036e+04
-4.767319e+01 1.736924e+04
-2.617831e+01 1.455976e+04
-1.663533e+01 1.285766e+04
-1.324436e+02 2.056299e+04
-2.576647e+02 2.432102e+04
-8.730401e+01 1.916473e+04
-1.853392e+02 2.159603e+04
-2.964712e+02 2.210429e+04
-2.358739e+01 1.403424e+04
-2.813610e+02 2.459460e+04
-1.643315e+01 1.419275e+04
-6.356949e+01 1.827165e+04
-3.179435e+01 1.543242e+04
-2.540475e+01 1.487839e+04
-2.540933e+01 1.506835e+04
-1.100148e+02 2.043279e+04
-1.675978e+01 1.439980e+04
-2.960632e+01 1.468197e+04
-9.139465e+01 1.819003e+04
-5.313647e+01 1.530380e+04
-2.960632e+01 1.453291e+04
-5.144637e+01 1.793562e+04
-5.386920e+01 1.593910e+04
-1.168811e+01 1.257895e+04
-5.432066e+01 1.675866e+04
-1.256383e+01 1.196418e+04
-1.155751e+02 2.185905e+04
-1.643316e+01 1.434631e+04
-3.572564e+01 1.528959e+04
-2.004684e+01 1.344978e+04
-1.795754e+01 1.303239e+04
-2.961516e+01 1.523120e+04
-1.276555e+01 1.232278e+04
-4.498645e+01 1.554120e+04
-1.086358e+02 2.117840e+04
-3.618558e+02 2.948988e+04
-9.350735e+01 1.840301e+04
-5.141451e+01 1.760091e+04
-5.432066e+01 1.699358e+04
-1.423774e+01 1.267693e+04
-1.438605e+01 1.330739e+04
-9.327522e+00 1.064577e+04
-9.789691e+00 1.079068e+04
-1.444044e+02 1.969789e+04
-3.769200e+01 1.568446e+04
-2.619373e+01 1.464442e+04
-9.422007e+01 1.868283e+04
-1.439884e+02 2.420868e+04
-7.186351e+00 1.075679e+04
-1.571506e+01 1.175063e+04
-1.872500e+01 1.333832e+04
-8.498905e+01 1.891584e+04
-1.519484e+01 1.406145e+04
-1.872500e+01 1.326403e+04
-2.549063e+01 1.466055e+04
-1.030467e+02 1.828197e+04
-1.994221e+02 2.255452e+04
-2.263113e+01 1.437339e+04
-6.268022e+01 1.909920e+04
-1.246058e+02 2.040899e+04
-2.299754e+01 1.476792e+04
-2.960632e+01 1.468093e+04
-3.769200e+01 1.557116e+04
-3.796459e+01 1.622245e+04
-4.466197e+01 1.690421e+04
-1.844441e+02 2.519114e+04
-1.300095e+02 2.011624e+04
-1.663534e+01 1.336651e+04
-4.273131e+01 1.555007e+04
-1.086358e+02 2.110285e+04
-2.299755e+01 1.450339e+04
-2.221870e+01 1.456163e+04
-6.679132e+01 1.644696e+04
-1.519737e+01 1.395596e+04
-7.994049e+00 1.152703e+04
-6.737224e+01 2.056680e+04
-3.908288e+02 2.130697e+04
-1.505904e+01 1.392009e+04
-6.734107e+01 1.706130e+04
-2.121113e+01 1.292465e+04
-1.234112e+01 1.190400e+04
-1.663533e+01 1.318293e+04
-5.494327e+01 1.624934e+04
-2.469543e+01 1.440878e+04
-2.960632e+01 1.550487e+04
-1.273489e+01 1.202886e+04
-6.618343e+01 1.729052e+04
-1.440447e+02 2.052953e+04
-1.294582e+01 1.326443e+04
-1.351349e+01 1.233728e+04
-2.679298e+01 1.525848e+04
-1.149647e+02 1.998059e+04
-6.824772e+01 1.718992e+04
-4.407345e+01 1.780978e+04
-1.605339e+01 1.414084e+04
-1.122620e+02 2.016367e+04
-2.679298e+01 1.509106e+04
-3.354834e+01 1.543730e+04
-9.720127e+00 1.121333e+04
-3.614839e+01 1.559176e+04
-8.461346e+01 1.740934e+04
-1.663533e+01 1.301342e+04
-3.610194e+01 1.562055e+04
-9.789691e+00 1.122562e+04
-6.268021e+01 1.901646e+04
-7.051394e+01 1.822208e+04
-2.469516e+01 1.419553e+04
-5.386920e+01 1.604870e+04
-1.276556e+01 1.213383e+04
-1.438605e+01 1.172937e+04
-2.781369e+01 1.488650e+04
-9.789691e+00 1.184317e+04
-4.407346e+01 1.588458e+04
-4.113081e+01 1.648746e+04
-1.643316e+01 1.430008e+04
-1.661951e+01 1.426975e+04
-2.321058e+01 1.452872e+04
-1.105594e+02 1.953991e+04
-1.553160e+01 1.290150e+04
-4.498645e+01 1.498409e+04
-4.273131e+01 1.563970e+04
-2.469543e+01 1.406483e+04
-1.294581e+01 1.275091e+04
-1.294582e+01 1.294247e+04
-2.255319e+01 1.444906e+04
-1.235824e+01 1.275149e+04
-1.332989e+01 1.297436e+04
-7.186351e+00 1.015375e+04
-3.015756e+01 1.522823e+04
-2.558919e+01 1.480744e+04
-1.933326e+01 1.397083e+04
-2.275416e+02 2.238385e+04
-8.730401e+01 1.944250e+04
-5.545943e+01 1.603819e+04
-6.154459e+01 1.779554e+04
-5.144637e+01 1.875906e+04
-1.234112e+01 1.198676e+04
-3.015722e+01 1.548566e+04
-3.684178e+01 1.525639e+04
-1.417167e+01 1.338433e+04
-2.199020e+01 1.457992e+04
-1.202583e+01 1.164704e+04
-1.294582e+01 1.313783e+04
-1.488988e+01 1.339221e+04
-1.150578e+02 1.982634e+04
-4.767319e+01 1.799683e+04
-8.772236e+01 1.873580e+04
-1.358302e+02 2.006955e+04
-5.419835e+01 1.659901e+04
-2.263114e+01 1.411480e+04
-8.780319e+01 1.908851e+04
-1.605322e+01 1.387680e+04
-7.993972e+00 1.123964e+04
-2.019198e+01 1.351484e+04
-1.817853e+01 1.504662e+04
-1.241853e+01 1.260840e+04
-3.142241e+01 1.587751e+04
-5.081728e+01 1.703852e+04
-2.121090e+01 1.388011e+04
-2.312085e+01 1.456125e+04
-1.663533e+01 1.293403e+04
-1.474982e+02 2.421202e+04
-5.419835e+01 1.633691e+04
-4.498645e+01 1.487866e+04
-4.020103e+01 1.726172e+04
-1.256383e+01 1.138977e+04
-2.540475e+01 1.484057e+04
