-6.734031e+01 1.713717e+04
-1.351583e+02 2.046812e+04
-8.102709e+01 1.717720e+04
-1.567924e+02 2.180369e+04
-6.810573e+01 1.881629e+04
-2.299755e+01 1.476201e+04
-2.540475e+01 1.523247e+04
-1.817853e+01 1.449379e+04
-4.261387e+02 2.687877e+04
-6.750766e+01 1.863863e+04
-4.982132e+01 1.600949e+04
-2.870416e+02 2.394000e+04
-1.439884e+02 2.332731e+04
-3.280103e+02 2.474652e+04
-9.479471e+01 1.944859e+04
-9.360594e+01 1.864127e+04
-7.038586e+01 1.733548e+04
-4.280995e+01 1.510092e+04
-6.154460e+01 1.802475e+04
-5.494327e+01 1.606530e+04
-3.013137e+02 2.208245e+04
-1.947886e+02 2.198443e+04
-1.351583e+02 2.053709e+04
-5.771013e+01 1.704906e+04
-5.159978e+01 1.580946e+04
-1.191862e+02 1.936642e+04
-2.204513e+02 1.992235e+04
-6.730267e+01 1.809064e+04
-1.837067e+02 2.129456e+04
-7.798044e+01 1.736419e+04
-2.521577e+01 1.496427e+04
-3.684176e+01 1.528857e+04
-3.251076e+01 1.460261e+04
-3.386602e+02 2.413797e+04
-3.610195e+01 1.558921e+04
-1.706996e+01 1.500454e+04
-7.038586e+01 1.694154e+04
-8.620722e+01 1.871259e+04
-1.755143e+02 2.164659e+04
-1.661970e+01 1.448839e+04
-2.521577e+01 1.517851e+04
-5.160035e+01 1.553418e+04
-1.344746e+02 2.019984e+04
-1.852760e+01 1.467022e+04
-3.493195e+01 1.507371e+04
-1.609555e+02 2.161701e+04
-1.643316e+01 1.427526e+04
-1.852760e+01 1.466383e+04
-2.865805e+02 2.388286e+04
-3.228998e+01 1.452300e+04
-3.057267e+02 2.371026e+04
-2.670947e+01 1.531542e+04
-2.491901e+01 1.481260e+04
-1.063164e+02 1.794154e+04
-1.194523e+02 1.900505e+04
-7.534766e+01 1.641813e+04
-4.261387e+02 2.860964e+04
-2.204513e+02 2.284264e+04
-2.035268e+02 2.608447e+04
-5.035925e+01 1.619185e+04
-3.527504e+01 1.533504e+04
-5.001286e+01 1.613070e+04
-1.030455e+02 1.920748e+04
-1.629893e+01 1.436022e+04
-6.154459e+01 1.556143e+04
-1.279464e+02 2.043995e+04
-1.863109e+01 1.464049e+04
-2.668900e+01 1.517950e+04
-3.614839e+01 1.556879e+04
-2.030262e+02 2.601336e+04
-9.360594e+01 1.874156e+04
-5.494327e+01 1.574257e+04
-1.867703e+01 1.460308e+04
-2.380638e+01 1.546705e+04
-2.799433e+02 2.158065e+04
-3.061367e+02 2.442614e+04
-1.637402e+02 2.199389e+04
-1.070567e+02 2.142436e+04
-4.280996e+01 1.504557e+04
-1.105594e+02 1.909135e+04
-2.009750e+01 1.478809e+04
-3.224932e+01 1.489082e+04
-3.684176e+01 1.507656e+04
-1.851014e+02 2.371375e+04
-6.730267e+01 1.808593e+04
-3.268606e+01 1.471129e+04
-3.480586e+01 1.587482e+04
-2.475524e+01 1.538547e+04
-8.102709e+01 1.716058e+04
-1.086358e+02 2.139749e+04
-9.834041e+01 1.803315e+04
-2.321033e+01 1.451004e+04
-1.474982e+02 2.421136e+04
-1.933326e+01 1.449120e+04
-1.440447e+02 1.996698e+04
-9.387259e+01 1.880553e+04
-4.498645e+01 1.628397e+04
-2.441723e+02 2.216859e+04
-3.337496e+01 1.591404e+04
-2.668900e+01 1.541735e+04
