-2.569542e+01 1.524378e+04
-8.472884e+01 1.909185e+04
-1.171457e+02 1.875186e+04
-6.356880e+01 1.724900e+04
-1.890927e+01 1.332572e+04
-1.643316e+01 1.426888e+04
-6.730267e+01 1.890354e+04
-1.333052e+01 1.324079e+04
-5.392228e+01 1.763674e+04
-2.536307e+02 2.156521e+04
-1.463540e+02 2.041709e+04
-1.474982e+02 2.288388e+04
-1.256383e+01 1.200784e+04
-5.035924e+01 1.576294e+04
-2.617831e+01 1.457546e+04
-2.469544e+01 1.441811e+04
-2.380638e+01 1.483794e+04
-4.043945e+01 1.607162e+04
-1.300095e+02 2.004299e+04
-1.488972e+01 1.382404e+04
-1.817853e+01 1.411218e+04
-1.951432e+01 1.310369e+04
-1.629911e+01 1.444240e+04
-1.740937e+02 2.180352e+04
-1.636519e+01 1.268505e+04
-5.432065e+01 1.710576e+04
-4.043945e+01 1.613740e+04
-3.265544e+01 1.463465e+04
-5.439150e+01 1.627681e+04
-3.480587e+01 1.461026e+04
-1.267937e+02 2.384437e+04
-7.038586e+01 1.722232e+04
-9.139466e+01 1.857432e+04
-1.084138e+01 1.133741e+04
-2.665318e+01 1.448533e+04
-8.012004e+01 2.218875e+04
-1.648551e+02 2.388574e+04
-7.998888e+01 1.793080e+04
-4.311211e+01 1.524052e+04
-6.679131e+01 1.743449e+04
-6.750766e+01 1.863588e+04
-1.805381e+01 1.361116e+04
-3.142240e+01 1.570311e+04
-2.122247e+01 1.355543e+04
-3.466180e+01 1.462354e+04
-1.332989e+01 1.298633e+04
-2.781369e+01 1.557724e+04
-5.160035e+01 1.523855e+04
-2.480856e+01 1.495998e+04
-2.341300e+01 1.344880e+04
-1.519484e+01 1.412061e+04
-1.837067e+02 2.096014e+04
-3.265544e+01 1.467804e+04
-4.020104e+01 1.644709e+04
-4.113081e+01 1.653349e+04
-3.614839e+01 1.526279e+04
-2.097603e+01 1.455013e+04
-1.899233e+01 1.458332e+04
-6.737224e+01 1.885969e+04
-2.781369e+01 1.618908e+04
-1.911902e+02 2.163667e+04
-9.623264e+01 2.070362e+04
-2.781369e+01 1.594363e+04
-2.469544e+01 1.442421e+04
-6.545497e+01 2.052983e+04
-1.519738e+01 1.401131e+04
-2.263114e+01 1.449267e+04
-9.087284e+00 1.175573e+04
-2.213390e+01 1.430579e+04
-1.867703e+01 1.446307e+04
-2.491041e+01 1.497189e+04
-1.557030e+01 1.410573e+04
-6.274675e+01 1.685851e+04
-5.535709e+01 1.861653e+04
-2.613588e+01 1.451407e+04
-9.479575e+01 1.922941e+04
-1.643315e+01 1.419066e+04
-5.432065e+01 1.677935e+04
-3.521076e+01 1.535646e+04
-5.439150e+01 1.627442e+04
-6.356950e+01 1.805211e+04
-2.199020e+01 1.457357e+04
-7.726798e+01 1.790267e+04
-3.179435e+01 1.521363e+04
-1.057969e+02 1.930304e+04
-2.549063e+01 1.522922e+04
-1.276556e+01 1.208091e+04
-4.958458e+01 1.588510e+04
-9.139364e+01 1.956925e+04
-5.535710e+01 1.806931e+04
-1.595158e+02 1.942418e+04
-2.715229e+02 2.141725e+04
-1.751572e+02 2.181968e+04
-3.354796e+01 1.494737e+04
-9.720127e+00 1.059449e+04
-3.447529e+01 1.496999e+04
-1.064815e+02 2.217989e+04
-2.619373e+01 1.570183e+04
-6.750840e+01 1.817973e+04
-2.019448e+01 1.358909e+04
-1.795754e+01 1.349757e+04
-3.572563e+01 1.524636e+04
-3.775666e+01 1.557246e+04
-5.343140e+01 1.644300e+04
-2.521577e+01 1.503779e+04
-5.065251e+01 1.696219e+04
-2.312085e+01 1.450535e+04
-8.472883e+01 1.893507e+04
-2.960633e+01 1.427555e+04
-2.628658e+01 1.386012e+04
-7.876838e+01 2.075657e+04
-1.951431e+01 1.382953e+04
-4.982132e+01 1.612608e+04
-1.933326e+01 1.436852e+04
-4.212873e+01 1.593639e+04
-2.318772e+01 1.457173e+04
-4.305645e+01 1.492090e+04
-1.872500e+01 1.314012e+04
-1.663533e+01 1.333606e+04
-6.756348e+01 1.807831e+04
-1.241853e+01 1.262443e+04
-3.665528e+01 1.719798e+04
-1.440204e+01 1.390638e+04
-1.199902e+02 1.960787e+04
-2.122319e+01 1.365762e+04
-6.154459e+01 1.692383e+04
-3.386602e+02 2.424898e+04
-1.276556e+01 1.192546e+04
-1.330875e+02 2.132684e+04
-3.268606e+01 1.473019e+04
-4.407345e+01 1.695613e+04
-1.057969e+02 1.848821e+04
-1.030467e+02 1.906624e+04
-2.093010e+02 2.454780e+04
-7.876839e+01 2.065692e+04
-5.330842e+01 1.772211e+04
-2.380638e+01 1.452304e+04
-3.602942e+01 1.707217e+04
-5.164843e+01 1.788808e+04
-1.303098e+02 2.242801e+04
-1.933326e+01 1.462364e+04
-2.539971e+01 1.362408e+04
-2.781369e+01 1.575659e+04
-4.739072e+01 1.535490e+04
-1.475618e+02 2.059493e+04
-3.610194e+01 1.561822e+04
-5.432006e+01 1.645154e+04
-1.105594e+02 1.966820e+04
-1.872500e+01 1.350599e+04
-3.554492e+01 1.606783e+04
-7.726798e+01 1.909398e+04
-7.845822e+01 1.988709e+04
-2.532181e+02 2.060424e+04
-2.665319e+01 1.468531e+04
-4.053467e+01 1.655381e+04
-1.676140e+01 1.339069e+04
-1.084139e+01 1.236386e+04
-4.176109e+01 1.630588e+04
-1.858926e+01 1.354398e+04
-4.855045e+01 1.801240e+04
-3.830859e+01 1.516457e+04
-2.668900e+01 1.525577e+04
-1.751572e+02 2.185853e+04
-3.590906e+01 1.517321e+04
-1.440204e+01 1.343778e+04
-1.070567e+02 1.977405e+04
-1.858906e+01 1.334745e+04
-1.675979e+01 1.430360e+04
-1.697503e+01 1.308230e+04
-3.796500e+01 1.628271e+04
-2.008470e+02 2.549070e+04
-2.075332e+02 2.322331e+04
-1.795754e+01 1.318185e+04
-3.015755e+01 1.497539e+04
-3.015722e+01 1.547035e+04
-1.867703e+01 1.450179e+04
-2.475524e+01 1.536300e+04
-4.177982e+01 1.662091e+04
-3.480586e+01 1.515976e+04
-1.622688e+01 1.307327e+04
-4.280996e+01 1.488170e+04
-5.343140e+01 1.711131e+04
-1.086358e+02 2.088597e+04
-7.798044e+01 1.721172e+04
-2.679298e+01 1.497659e+04
-9.350735e+01 1.832474e+04
-1.304354e+02 2.005248e+04
-2.436132e+02 2.176021e+04
-5.712460e+01 1.721720e+04
-7.682921e+01 1.746779e+04
-8.434927e+01 1.933561e+04
-1.997867e+01 1.378841e+04
-7.841432e+01 1.860139e+04
-3.059726e+02 2.575388e+04
-1.084138e+01 1.165854e+04
-1.867682e+01 1.446466e+04
-1.842308e+02 2.428673e+04
-1.140845e+02 1.981861e+04
-5.141451e+01 1.736189e+04
-1.811692e+02 2.525843e+04
-1.425491e+01 1.329898e+04
-5.386978e+01 1.591582e+04
-7.798129e+01 1.680857e+04
-2.173590e+01 1.422862e+04
-2.380638e+01 1.505079e+04
-3.684178e+01 1.530565e+04
-1.464707e+02 2.040214e+04
-1.634251e+02 2.168966e+04
-9.087384e+00 1.057585e+04
-4.195768e+01 1.782928e+04
-9.720127e+00 1.125404e+04
-4.043945e+01 1.646662e+04
-2.628659e+01 1.373312e+04
-1.805402e+01 1.457049e+04
-2.840061e+01 1.465100e+04
-5.392170e+01 1.713530e+04
-6.750766e+01 1.879847e+04
-1.155751e+02 2.115381e+04
-5.419835e+01 1.649559e+04
-3.814488e+01 1.635936e+04
-1.380946e+01 1.321477e+04
-7.186362e+00 9.951716e+03
-5.164843e+01 1.762541e+04
-9.327624e+00 1.053644e+04
-1.951410e+01 1.373668e+04
-1.997868e+01 1.345481e+04
-1.234112e+01 1.166691e+04
-2.469544e+01 1.446237e+04
-1.440447e+02 2.057277e+04
-3.590905e+01 1.506739e+04
-1.670277e+01 1.251870e+04
-1.697503e+01 1.335214e+04
-4.958404e+01 1.604098e+04
-1.398422e+02 1.975644e+04
-5.040818e+01 1.631840e+04
-9.139465e+01 1.828359e+04
-1.241854e+01 1.258192e+04
-2.539970e+01 1.402672e+04
-3.830006e+01 1.730299e+04
-8.730401e+01 1.876208e+04
-2.009750e+01 1.413855e+04
-4.177982e+01 1.632835e+04
-9.087384e+00 1.069184e+04
-3.224932e+01 1.463708e+04
-5.330841e+01 1.719121e+04
-2.619373e+01 1.567815e+04
-2.029797e+02 2.436017e+04
-9.087384e+00 1.067694e+04
-1.581486e+02 2.528916e+04
-1.149660e+02 1.838032e+04
-1.378196e+02 2.437492e+04
-3.762966e+01 1.522628e+04
-3.185743e+01 1.476802e+04
-2.617802e+01 1.541738e+04
-1.358302e+02 1.991540e+04
-6.810573e+01 1.849046e+04
-8.671409e+01 1.825484e+04
-9.623264e+01 1.961778e+04
-2.312085e+01 1.435892e+04
-3.265544e+01 1.469816e+04
-1.116978e+02 1.963427e+04
-5.144637e+01 1.850697e+04
-1.858906e+01 1.339570e+04
-2.358738e+01 1.378348e+04
-1.643315e+01 1.418146e+04
-1.440204e+01 1.378977e+04
-7.994049e+00 1.087447e+04
-6.723070e+01 1.735158e+04
-9.087384e+00 1.023740e+04
-2.455868e+01 1.398315e+04
-1.458421e+02 2.229897e+04
-3.274170e+01 1.538132e+04
-2.280435e+01 1.442009e+04
-7.726798e+01 1.835772e+04
-4.407346e+01 1.741579e+04
-1.235824e+01 1.255537e+04
-2.679299e+01 1.579405e+04
-2.122319e+01 1.436126e+04
-4.020103e+01 1.672292e+04
-1.070704e+02 2.194051e+04
-1.440204e+01 1.381756e+04
-6.507655e+01 1.875085e+04
-3.608209e+01 1.560071e+04
-1.084138e+01 1.119744e+04
-4.304749e+01 1.541508e+04
-1.064815e+02 2.256609e+04
