-1.816332e+01 1.320225e+04
-1.202583e+01 1.161046e+04
-1.655836e+01 1.430338e+04
-5.432066e+01 1.706183e+04
-3.256099e+01 1.524640e+04
-2.221894e+01 1.430468e+04
-3.572564e+01 1.559622e+04
-7.754127e+01 1.694726e+04
-1.519737e+01 1.404602e+04
-1.276555e+01 1.205192e+04
-3.761332e+01 1.707228e+04
-3.015756e+01 1.506445e+04
-2.540933e+01 1.524973e+04
-9.387259e+01 1.896857e+04
-2.206665e+01 1.351461e+04
-1.374672e+02 2.137190e+04
-4.195767e+01 1.662703e+04
-1.553160e+01 1.318608e+04
-1.640019e+01 1.418477e+04
-2.121113e+01 1.298625e+04
-3.080043e+01 1.459525e+04
-4.498645e+01 1.572005e+04
-2.679298e+01 1.496564e+04
-2.540933e+01 1.516256e+04
-2.199020e+01 1.358604e+04
-1.853180e+01 1.479830e+04
-1.817853e+01 1.426246e+04
-1.413897e+01 1.348075e+04
-5.343140e+01 1.674815e+04
-1.418019e+01 1.389232e+04
-3.684176e+01 1.522418e+04
-2.199020e+01 1.447559e+04
-3.015755e+01 1.624431e+04
-3.337496e+01 1.459918e+04
-1.873372e+01 1.489698e+04
-1.220517e+02 2.059970e+04
-1.697503e+01 1.335661e+04
-5.160035e+01 1.522275e+04
-4.466197e+01 1.711054e+04
-2.358739e+01 1.371990e+04
-3.179435e+01 1.526783e+04
-3.732384e+02 2.315351e+04
-5.494326e+01 1.633441e+04
-1.100148e+02 1.997705e+04
-1.553161e+01 1.310826e+04
-2.195667e+01 1.418467e+04
-5.268235e+01 1.782393e+04
-5.535710e+01 1.926323e+04
-1.986809e+01 1.213229e+04
-1.333051e+01 1.273766e+04
-1.519468e+01 1.390479e+04
-1.181101e+02 1.889713e+04
-3.224933e+01 1.483131e+04
-4.982132e+01 1.613210e+04
-7.841432e+01 1.871347e+04
-1.172952e+02 2.109543e+04
-1.441442e+02 1.969838e+04
-2.318772e+01 1.460237e+04
-3.080043e+01 1.507836e+04
-1.438605e+01 1.325894e+04
-3.610195e+01 1.552527e+04
-2.781369e+01 1.498677e+04
-1.168811e+01 1.213994e+04
-3.185709e+01 1.495172e+04
-1.380947e+01 1.312865e+04
-3.392739e+02 2.070758e+04
-2.019448e+01 1.406134e+04
-3.080043e+01 1.534969e+04
-8.511397e+01 1.729821e+04
-5.001286e+01 1.588285e+04
-5.035925e+01 1.618217e+04
-2.670976e+01 1.529243e+04
-2.299754e+01 1.448696e+04
-1.828422e+02 2.355359e+04
-1.100148e+02 2.102669e+04
-2.318770e+01 1.453905e+04
-1.997868e+01 1.349312e+04
-6.545497e+01 1.895636e+04
-5.305829e+01 1.615999e+04
-1.199888e+02 1.958067e+04
-1.398422e+02 1.962889e+04
-1.675978e+01 1.403325e+04
-1.643315e+01 1.428936e+04
-1.557030e+01 1.376769e+04
-6.356949e+01 1.588454e+04
-4.982132e+01 1.600557e+04
-1.890927e+01 1.332896e+04
-5.141451e+01 1.756660e+04
-9.789680e+00 1.136087e+04
-3.142241e+01 1.576342e+04
-5.035924e+01 1.568965e+04
-3.268606e+01 1.469511e+04
-2.491325e+01 1.498727e+04
-2.403046e+01 1.501287e+04
-3.256099e+01 1.540484e+04
-1.276542e+01 1.223402e+04
-2.380638e+01 1.485270e+04
-6.582026e+01 1.691639e+04
-2.110170e+02 2.097367e+04
-2.799433e+02 2.440684e+04
-5.535710e+01 1.840260e+04
-6.695659e+01 1.870662e+04
-1.655836e+01 1.425836e+04
-1.867703e+01 1.450891e+04
-2.365661e+02 2.381063e+04
-2.035268e+02 2.607367e+04
-2.540475e+01 1.520949e+04
-2.960632e+01 1.460163e+04
-1.332988e+01 1.308040e+04
-3.025649e+02 2.516923e+04
-5.268236e+01 1.806068e+04
-2.300044e+01 1.471876e+04
-7.038586e+01 1.771140e+04
-6.615326e+01 1.896326e+04
-1.675978e+01 1.436532e+04
-3.268606e+01 1.468057e+04
-1.256383e+01 1.252272e+04
-8.463115e+01 2.015958e+04
-1.413896e+01 1.346583e+04
-2.097602e+01 1.411959e+04
-1.456279e+02 2.040016e+04
-1.084138e+01 1.184622e+04
-3.761332e+01 1.515052e+04
-2.121113e+01 1.464001e+04
-6.679132e+01 1.723808e+04
-6.810573e+01 1.834162e+04
-1.795754e+01 1.363330e+04
-3.572564e+01 1.532664e+04
-2.540905e+01 1.524087e+04
-5.160035e+01 1.601158e+04
-1.256383e+01 1.216356e+04
-3.590906e+01 1.555147e+04
-1.670277e+01 1.312340e+04
-1.805401e+01 1.434638e+04
-1.858885e+01 1.449500e+04
-1.675979e+01 1.506589e+04
-9.350735e+01 1.868848e+04
-5.081728e+01 1.696804e+04
-3.889504e+01 1.592306e+04
-3.481000e+01 1.745868e+04
-4.053467e+01 1.665051e+04
-2.549401e+02 2.370150e+04
-2.671608e+01 1.518560e+04
-1.438605e+01 1.150676e+04
-1.441487e+02 2.048805e+04
-1.235824e+01 1.265429e+04
-2.796426e+01 1.435846e+04
-1.186918e+02 1.877365e+04
-1.351583e+02 2.059864e+04
-1.663533e+01 1.336813e+04
-1.663533e+01 1.332412e+04
-1.997846e+01 1.382036e+04
-2.321058e+01 1.452006e+04
-1.294582e+01 1.301291e+04
-1.235824e+01 1.254602e+04
-3.246790e+01 1.457497e+04
-6.460254e+01 1.874003e+04
-9.087384e+00 1.118098e+04
-1.220517e+02 2.091733e+04
-1.441842e+02 1.904679e+04
-1.168811e+01 1.204578e+04
-2.960632e+01 1.565447e+04
-1.820684e+02 2.451494e+04
-5.035924e+01 1.622218e+04
-3.480999e+01 1.722912e+04
-9.398408e+01 1.781903e+04
-2.299754e+01 1.471824e+04
-1.084138e+01 1.091352e+04
-3.246790e+01 1.449661e+04
-3.234666e+01 1.471351e+04
-3.265545e+01 1.461596e+04
-1.333052e+01 1.335993e+04
-9.087395e+00 1.064488e+04
-3.769200e+01 1.571799e+04
-2.011302e+02 2.507602e+04
-1.332989e+01 1.305385e+04
-3.761332e+01 1.600816e+04
-2.011302e+02 2.562053e+04
-1.670258e+01 1.330430e+04
-5.494327e+01 1.588135e+04
-5.141451e+01 1.796979e+04
-2.121113e+01 1.408999e+04
-1.852760e+01 1.430453e+04
-1.629911e+01 1.432063e+04
-2.321057e+01 1.454574e+04
-1.202583e+01 1.197586e+04
-1.202583e+01 1.158368e+04
-1.805402e+01 1.346498e+04
-3.185743e+01 1.479742e+04
-1.817853e+01 1.500659e+04
-1.655836e+01 1.429223e+04
-9.789691e+00 1.112181e+04
-1.997867e+01 1.367034e+04
-3.185743e+01 1.473246e+04
-1.872500e+01 1.336399e+04
-1.605338e+01 1.406039e+04
-4.273132e+01 1.590642e+04
-2.539859e+01 1.520549e+04
-9.087384e+00 1.073766e+04
-1.751572e+02 2.141114e+04
-8.613429e+01 1.983833e+04
-3.268605e+01 1.469894e+04
-1.440205e+01 1.338485e+04
-3.256063e+01 1.506276e+04
-8.102620e+01 1.778314e+04
-1.441233e+02 2.005553e+04
-8.899829e+01 1.877514e+04
