-6.582097e+01 1.772465e+04
-3.246790e+01 1.482683e+04
-1.553160e+01 1.390847e+04
-2.665318e+01 1.388424e+04
-1.276555e+01 1.248517e+04
-1.795754e+01 1.382385e+04
-6.058729e+01 1.667422e+04
-2.365661e+02 2.408233e+04
-2.199020e+01 1.422963e+04
-1.294582e+01 1.305685e+04
-1.697503e+01 1.282003e+04
-2.199020e+01 1.476323e+04
-8.730306e+01 1.967820e+04
-1.643963e+02 2.160615e+04
-1.090264e+02 2.006445e+04
-2.455869e+01 1.382286e+04
-4.407345e+01 1.723433e+04
-1.951410e+01 1.374239e+04
-1.629910e+01 1.436521e+04
-1.649927e+02 2.224788e+04
-3.173688e+01 1.534686e+04
-6.746780e+01 1.735107e+04
-2.480857e+01 1.498700e+04
-1.517200e+02 2.259072e+04
-2.586288e+01 1.362137e+04
-1.751572e+02 2.143892e+04
-1.863130e+01 1.480541e+04
-4.020104e+01 1.714538e+04
-2.441723e+02 2.355922e+04
-2.399663e+02 2.184325e+04
-9.720127e+00 1.117392e+04
-4.498645e+01 1.510129e+04
-6.356661e+01 1.914030e+04
-2.521578e+01 1.504739e+04
-1.441442e+02 2.002310e+04
-1.997868e+01 1.367517e+04
-1.553143e+01 1.319111e+04
-3.317869e+02 2.196060e+04
-5.771013e+01 1.624631e+04
-4.113081e+01 1.641611e+04
-1.817853e+01 1.505667e+04
-8.899824e+01 1.894767e+04
-9.087384e+00 1.107672e+04
-5.144637e+01 1.805397e+04
-1.279464e+02 1.992921e+04
-6.695585e+01 1.968117e+04
-1.997867e+01 1.395213e+04
-7.994060e+00 1.048127e+04
-1.425487e+01 1.301105e+04
-2.480856e+01 1.516034e+04
-8.463116e+01 1.987793e+04
-1.562215e+02 2.321459e+04
-7.648920e+01 1.727675e+04
-1.643963e+02 2.171884e+04
-2.266695e+01 1.372776e+04
-6.460255e+01 1.855054e+04
-1.670277e+01 1.296147e+04
-3.572523e+01 1.535169e+04
-4.958457e+01 1.608834e+04
-1.951431e+01 1.378086e+04
-1.872500e+01 1.321340e+04
-9.720116e+00 1.137195e+04
-2.475497e+01 1.544438e+04
-2.321033e+01 1.453111e+04
-1.235824e+01 1.255546e+04
-6.192853e+01 1.593785e+04
-1.951431e+01 1.367513e+04
-1.488988e+01 1.362811e+04
-1.740937e+02 2.183892e+04
-2.043742e+02 2.211174e+04
-3.900609e+01 1.570055e+04
-1.294582e+01 1.329549e+04
-6.679131e+01 1.741443e+04
-2.455456e+01 1.441186e+04
-9.720127e+00 1.111526e+04
-7.534766e+01 1.639219e+04
-1.202583e+01 1.189512e+04
-5.712397e+01 1.683910e+04
-1.271214e+01 1.204524e+04
-1.149660e+02 1.974855e+04
-1.440204e+01 1.359901e+04
-1.670277e+01 1.229308e+04
-2.121112e+01 1.440915e+04
-4.969324e+01 1.568813e+04
-3.224933e+01 1.486236e+04
-2.318344e+02 2.696960e+04
-1.425493e+01 1.337400e+04
-9.540965e+01 2.033752e+04
-2.796426e+01 1.522769e+04
-1.873372e+01 1.448813e+04
-2.318772e+01 1.456987e+04
-2.019448e+01 1.395878e+04
-1.643315e+01 1.435649e+04
-2.121113e+01 1.426436e+04
-2.670946e+01 1.528587e+04
-2.009750e+01 1.523666e+04
-1.279464e+02 2.003136e+04
-5.144637e+01 1.788273e+04
-2.097602e+01 1.416317e+04
-1.759208e+02 2.037853e+04
