-1.755143e+02 2.134403e+04
-6.824772e+01 1.725775e+04
-5.035924e+01 1.626174e+04
-4.280996e+01 1.535007e+04
-3.829667e+02 2.467619e+04
-2.491326e+01 1.510638e+04
-3.981824e+01 1.751745e+04
-2.011302e+02 2.080666e+04
-5.771014e+01 1.649840e+04
-3.796500e+01 1.679707e+04
-4.304749e+01 1.523595e+04
-5.545943e+01 1.725656e+04
-2.540933e+01 1.529418e+04
-1.063164e+02 1.778661e+04
-3.610195e+01 1.570939e+04
-3.684176e+01 1.510942e+04
-2.758249e+02 2.683556e+04
-1.675979e+01 1.421550e+04
-3.280103e+02 2.349676e+04
-1.030467e+02 1.944541e+04
-1.933325e+01 1.475378e+04
-1.740290e+02 2.187096e+04
-1.398422e+02 2.026750e+04
-1.020428e+02 1.861130e+04
-1.675978e+01 1.487450e+04
-2.075332e+02 2.232491e+04
-1.817853e+01 1.509620e+04
-3.301627e+01 1.556065e+04
-7.038586e+01 1.677248e+04
-7.726798e+01 1.888470e+04
-2.221894e+01 1.426947e+04
-2.521549e+01 1.512134e+04
-4.984377e+01 1.604080e+04
-4.280995e+01 1.536538e+04
-5.545943e+01 1.775957e+04
-1.190202e+02 1.938166e+04
-2.670975e+01 1.534448e+04
-9.256982e+01 1.752448e+04
-2.321033e+01 1.449743e+04
-8.115565e+01 1.652211e+04
-1.333887e+02 2.049212e+04
-1.960997e+02 2.582259e+04
-3.769200e+01 1.564559e+04
-2.967802e+02 2.465809e+04
-2.549063e+01 1.512529e+04
-8.461253e+01 1.983976e+04
-1.902256e+02 2.093716e+04
-1.867704e+01 1.450929e+04
-1.867704e+01 1.458315e+04
-1.149647e+02 2.012607e+04
-1.190202e+02 1.939077e+04
-3.764600e+01 1.565151e+04
-1.737942e+02 2.161060e+04
-3.301627e+01 1.553674e+04
-7.038508e+01 1.708618e+04
-2.165386e+02 2.355050e+04
-4.260309e+01 1.740111e+04
-2.263113e+01 1.438196e+04
-2.275416e+02 2.309601e+04
-3.572564e+01 1.522757e+04
-6.356950e+01 1.813855e+04
-1.745365e+01 1.524035e+04
-1.267614e+02 2.156714e+04
-1.444252e+02 1.976744e+04
-3.521076e+01 1.517220e+04
-2.668900e+01 1.542710e+04
-7.274256e+01 1.662941e+04
-3.796500e+01 1.627211e+04
-1.755143e+02 2.144736e+04
-2.958246e+02 2.447330e+04
-6.646968e+01 1.757761e+04
-3.186263e+02 2.330281e+04
-3.480587e+01 1.505347e+04
-2.550882e+02 2.250015e+04
-6.356949e+01 1.754417e+04
-7.038586e+01 1.675808e+04
-1.464707e+02 2.037716e+04
-1.378196e+02 2.434785e+04
-9.387259e+01 1.890540e+04
-7.798130e+01 1.690785e+04
-4.739123e+01 1.626198e+04
-1.458421e+02 2.237380e+04
-2.475524e+01 1.459380e+04
-3.769200e+01 1.568917e+04
-1.279464e+02 2.018994e+04
-6.582097e+01 1.689214e+04
-2.488380e+02 2.749902e+04
-9.350735e+01 1.861231e+04
-7.274174e+01 1.695330e+04
-1.751572e+02 2.170195e+04
-2.719355e+02 2.551902e+04
-8.461346e+01 1.890309e+04
-3.981824e+01 1.617975e+04
-1.806442e+02 2.098768e+04
-9.350734e+01 1.881145e+04
-6.679131e+01 1.745053e+04
-8.613429e+01 1.839837e+04
-4.498595e+01 1.538820e+04
-2.550882e+02 2.230517e+04
-2.475524e+01 1.478850e+04
