-1.661970e+01 1.412044e+04
-5.160035e+01 1.605341e+04
-3.769159e+01 1.567799e+04
-1.181101e+02 1.871302e+04
-4.304749e+01 1.528707e+04
-2.109401e+02 2.356672e+04
-2.967802e+02 2.391214e+04
-9.421903e+01 1.881897e+04
-6.356949e+01 1.601484e+04
-5.545943e+01 1.625650e+04
-1.960997e+02 2.564367e+04
-2.628658e+01 1.377805e+04
-1.913300e+02 2.240009e+04
-2.314214e+01 1.463571e+04
-1.722909e+02 2.442305e+04
-1.873372e+01 1.448291e+04
-1.194957e+02 1.965204e+04
-7.067881e+01 1.872639e+04
-7.798130e+01 1.758798e+04
-1.425493e+01 1.304427e+04
-1.317125e+02 2.013377e+04
-4.053466e+01 1.681259e+04
-2.202526e+02 2.266637e+04
-3.185743e+01 1.472528e+04
-3.796501e+01 1.568101e+04
-2.549063e+01 1.522769e+04
-3.197874e+02 2.428542e+04
-1.057969e+02 1.912942e+04
-2.329113e+02 2.374214e+04
-5.392228e+01 1.701273e+04
-3.754814e+01 1.684835e+04
-2.960632e+01 1.536359e+04
-4.311211e+01 1.512045e+04
-3.265544e+01 1.465572e+04
-1.304777e+02 1.941902e+04
-1.186918e+02 1.904773e+04
-7.682921e+01 1.759414e+04
-5.439150e+01 1.623464e+04
-2.088486e+02 2.059559e+04
-2.960632e+01 1.527859e+04
-3.610155e+01 1.555942e+04
-3.610195e+01 1.541044e+04
-6.746395e+01 1.611865e+04
-8.899823e+01 1.875744e+04
-2.668900e+01 1.533337e+04
-3.400168e+02 2.773033e+04
-1.015334e+02 1.849428e+04
-1.057969e+02 1.887604e+04
-9.422007e+01 1.877982e+04
-2.501989e+02 2.665719e+04
-1.863130e+01 1.472818e+04
-2.318770e+01 1.459346e+04
-2.483532e+02 2.380775e+04
-1.675979e+01 1.476886e+04
-1.275547e+02 1.920506e+04
-1.519484e+01 1.411538e+04
-3.480586e+01 1.553328e+04
-2.960632e+01 1.528211e+04
-5.001286e+01 1.606457e+04
-2.628658e+01 1.376603e+04
-2.195643e+01 1.430279e+04
-3.238045e+01 1.511970e+04
-1.863130e+01 1.479405e+04
-2.167112e+02 2.313812e+04
-3.775667e+01 1.583482e+04
-2.540475e+01 1.555961e+04
-3.762965e+01 1.530401e+04
-2.475523e+01 1.552342e+04
-2.122319e+01 1.452238e+04
-3.246790e+01 1.460185e+04
-1.186416e+02 1.992082e+04
-1.605338e+01 1.380360e+04
-1.852760e+01 1.477119e+04
-2.485169e+02 2.591784e+04
-3.527503e+01 1.522737e+04
-3.610195e+01 1.538533e+04
-5.081728e+01 1.695566e+04
-2.628659e+01 1.411887e+04
-8.780319e+01 1.977991e+04
-1.933326e+01 1.525550e+04
-3.590906e+01 1.553602e+04
-3.572563e+01 1.543957e+04
-9.256982e+01 1.813968e+04
-2.204513e+02 2.163738e+04
-4.175046e+01 1.652869e+04
-5.343141e+01 1.685185e+04
-9.360592e+01 1.843784e+04
-1.684829e+02 2.273292e+04
-2.668901e+01 1.534592e+04
-5.546883e+01 1.606614e+04
-1.933326e+01 1.491907e+04
-1.872500e+01 1.296317e+04
-6.679058e+01 1.726406e+04
-9.387260e+01 1.894013e+04
-1.190202e+02 1.960719e+04
-2.078892e+02 2.356282e+04
-2.628659e+01 1.406479e+04
-1.425491e+01 1.332441e+04
-8.780319e+01 1.935412e+04
-6.756348e+01 1.742613e+04
