-1.634251e+02 2.198342e+04
-1.643316e+01 1.442641e+04
-4.969378e+01 1.573169e+04
-1.199902e+02 1.957452e+04
-1.933326e+01 1.490639e+04
-2.540475e+01 1.473889e+04
-2.141373e+02 2.099107e+04
-5.392170e+01 1.711302e+04
-1.351583e+02 2.011971e+04
-1.517200e+02 2.295335e+04
-1.740937e+02 2.187461e+04
-3.614839e+01 1.551394e+04
-5.494326e+01 1.619958e+04
-3.590906e+01 1.555976e+04
-3.762966e+01 1.519859e+04
-2.865805e+02 2.457719e+04
-1.609556e+02 2.172646e+04
-5.035924e+01 1.598203e+04
-3.572564e+01 1.518740e+04
-5.035924e+01 1.600013e+04
-8.899823e+01 1.924329e+04
-3.127707e+01 1.500399e+04
-2.441723e+02 2.251771e+04
-1.324190e+02 2.104992e+04
-6.647043e+01 1.757425e+04
-1.323840e+02 2.045745e+04
-9.408085e+01 1.870410e+04
-1.351583e+02 2.025095e+04
-1.630759e+02 2.159599e+04
-2.803084e+02 2.089162e+04
-3.337496e+01 1.584437e+04
-3.572564e+01 1.538881e+04
-5.313648e+01 1.561937e+04
-1.015323e+02 1.905950e+04
-1.057969e+02 1.987695e+04
-1.015334e+02 1.866539e+04
-1.817853e+01 1.478909e+04
-7.038586e+01 1.786590e+04
-4.498645e+01 1.643912e+04
-8.511397e+01 1.709730e+04
-2.617831e+01 1.503339e+04
-1.057969e+02 1.843257e+04
-3.246790e+01 1.487709e+04
-6.730267e+01 1.840285e+04
-3.981824e+01 1.656802e+04
-7.726712e+01 1.922042e+04
-1.474982e+02 2.105948e+04
-9.408085e+01 1.865414e+04
-2.671608e+01 1.535955e+04
-1.722909e+02 2.420394e+04
-1.873372e+01 1.445820e+04
-5.001286e+01 1.601588e+04
-2.008469e+02 2.485551e+04
-2.011302e+02 2.506227e+04
-7.274254e+01 1.733280e+04
-2.258663e+02 2.030863e+04
-1.873371e+01 1.485588e+04
-2.241577e+02 2.289552e+04
-5.545944e+01 1.589376e+04
-1.172952e+02 2.114496e+04
-3.527503e+01 1.548248e+04
-3.769201e+01 1.571772e+04
-2.280047e+02 2.375475e+04
-3.527504e+01 1.547404e+04
-3.762966e+01 1.567938e+04
-3.796500e+01 1.698687e+04
-1.171537e+02 2.128337e+04
-9.139466e+01 1.893998e+04
-2.540932e+01 1.511712e+04
-8.498905e+01 1.866940e+04
-5.343140e+01 1.677296e+04
-2.052119e+02 2.437609e+04
-4.260309e+01 1.636271e+04
-1.168912e+02 1.902117e+04
-2.540447e+01 1.476483e+04
-2.475524e+01 1.530808e+04
-2.759932e+02 2.433119e+04
-8.402356e+01 1.736362e+04
-1.275547e+02 1.924336e+04
-3.796500e+01 1.583999e+04
-1.200495e+02 2.178483e+04
-3.862983e+02 2.787145e+04
-1.333887e+02 1.912997e+04
-1.084800e+02 2.002008e+04
-2.855129e+01 1.469467e+04
-8.102709e+01 1.732716e+04
-1.804714e+02 2.032558e+04
-1.181088e+02 1.857378e+04
-1.863130e+01 1.468490e+04
-1.194957e+02 1.956649e+04
-2.501989e+02 2.722313e+04
-4.260309e+01 1.666293e+04
-5.104006e+01 1.557248e+04
-2.521577e+01 1.507214e+04
-4.429019e+01 1.800360e+04
-7.274174e+01 1.697283e+04
-2.215680e+02 2.269722e+04
-1.517200e+02 2.384042e+04
-3.265544e+01 1.463077e+04
-1.835303e+01 1.504932e+04
