-3.554492e+01 1.604192e+04
-1.519738e+01 1.378002e+04
-9.422007e+01 1.879838e+04
-2.318745e+01 1.448054e+04
-4.150670e+01 1.583165e+04
-2.430947e+01 1.524943e+04
-6.695659e+01 1.953780e+04
-1.858885e+01 1.449680e+04
-1.276556e+01 1.204577e+04
-5.352451e+01 1.780459e+04
-2.679298e+01 1.509983e+04
-3.796500e+01 1.595077e+04
-6.460254e+01 1.875694e+04
-6.737223e+01 1.905014e+04
-1.168811e+01 1.319417e+04
-1.675979e+01 1.445396e+04
-4.020104e+01 1.707278e+04
-1.663533e+01 1.320666e+04
-2.483532e+02 2.698590e+04
-2.469544e+01 1.411910e+04
-1.084139e+01 1.129067e+04
-2.475523e+01 1.447949e+04
-4.177982e+01 1.591357e+04
-9.327522e+00 1.044561e+04
-3.480999e+01 1.725904e+04
-1.241853e+01 1.272451e+04
-6.824773e+01 1.672282e+04
-3.480960e+01 1.677654e+04
-2.665319e+01 1.397567e+04
-1.234112e+01 1.216336e+04
-4.958457e+01 1.602720e+04
-7.803880e+01 1.677942e+04
-2.671578e+01 1.528858e+04
-2.312059e+01 1.427090e+04
-2.122319e+01 1.420466e+04
-4.739123e+01 1.469172e+04
-1.806442e+02 2.120527e+04
-1.858926e+01 1.324777e+04
-1.332989e+01 1.308320e+04
-5.392228e+01 1.718300e+04
-2.206666e+01 1.484279e+04
-1.655837e+01 1.424352e+04
-2.771349e+01 1.440891e+04
-1.858926e+01 1.351398e+04
-1.628419e+02 2.190764e+04
-1.595158e+02 1.917813e+04
-3.355599e+02 2.428421e+04
-5.141451e+01 1.747659e+04
-1.519737e+01 1.373986e+04
-2.475524e+01 1.444011e+04
-6.725373e+01 1.918873e+04
-6.433040e+01 1.762979e+04
-2.321058e+01 1.453564e+04
-1.057969e+02 1.911423e+04
-2.852612e+02 2.070769e+04
-1.300095e+02 2.003433e+04
-1.858885e+01 1.459116e+04
-3.590905e+01 1.496069e+04
-1.294582e+01 1.263806e+04
-4.739123e+01 1.591669e+04
-1.221064e+02 2.373466e+04
-3.256098e+01 1.525258e+04
-6.824697e+01 1.712658e+04
-2.221894e+01 1.426295e+04
-2.121113e+01 1.355366e+04
-3.447529e+01 1.509751e+04
-3.268606e+01 1.466324e+04
-3.889504e+01 1.586261e+04
-2.321058e+01 1.445275e+04
-2.266695e+01 1.349710e+04
-9.087384e+00 1.089353e+04
-3.590905e+01 1.492717e+04
-2.121113e+01 1.302222e+04
-2.781369e+01 1.526278e+04
-3.354833e+01 1.481743e+04
-9.327635e+00 1.058969e+04
-3.224932e+01 1.501996e+04
-1.605339e+01 1.412706e+04
-2.173590e+01 1.420549e+04
-3.223673e+02 2.216771e+04
-1.220517e+02 1.966158e+04
-1.519737e+01 1.398998e+04
-7.726788e+01 1.889192e+04
-8.045923e+01 1.850928e+04
-3.610195e+01 1.567787e+04
-3.265544e+01 1.468200e+04
-1.070704e+02 2.131825e+04
-2.455868e+01 1.421389e+04
-3.224933e+01 1.470147e+04
-6.750841e+01 1.848905e+04
-1.084138e+01 1.199066e+04
-4.212827e+01 1.585466e+04
-1.873372e+01 1.448640e+04
-1.256384e+01 1.200098e+04
-1.795754e+01 1.311399e+04
-3.761332e+01 1.508700e+04
-2.549063e+01 1.529908e+04
-2.525616e+02 2.611030e+04
-3.521076e+01 1.555294e+04
-2.199020e+01 1.489096e+04
-2.314189e+01 1.453444e+04
-2.796425e+01 1.529999e+04
-1.670277e+01 1.264956e+04
-7.186351e+00 1.046230e+04
-3.142240e+01 1.558203e+04
-4.177982e+01 1.632809e+04
-9.834041e+01 1.855909e+04
-1.202583e+01 1.199695e+04
-9.422007e+01 1.865069e+04
-1.015334e+02 1.780301e+04
-2.484813e+02 2.531839e+04
-2.799433e+02 2.341228e+04
-3.185744e+01 1.494164e+04
-1.474982e+02 1.997079e+04
-2.671608e+01 1.534730e+04
-1.294581e+01 1.253322e+04
-1.440204e+01 1.373042e+04
-1.856549e+02 2.388350e+04
-3.610195e+01 1.566145e+04
-5.159729e+01 1.818182e+04
-2.462851e+01 1.394654e+04
-1.519484e+01 1.398844e+04
-3.610195e+01 1.566738e+04
-9.720127e+00 1.087211e+04
-4.043945e+01 1.543356e+04
-1.634251e+02 2.173123e+04
-2.263113e+01 1.426009e+04
-2.121090e+01 1.385169e+04
-1.241854e+01 1.228565e+04
-1.380947e+01 1.295791e+04
-2.491326e+01 1.489444e+04
-7.876839e+01 1.902439e+04
-9.422007e+01 1.879196e+04
-1.351349e+01 1.321468e+04
-1.553160e+01 1.323182e+04
-3.015756e+01 1.585289e+04
-4.311211e+01 1.524240e+04
-1.872499e+01 1.313805e+04
-8.899823e+01 1.860685e+04
