-1.858885e+01 1.446236e+04
-1.190202e+02 1.932086e+04
-1.817853e+01 1.487631e+04
-1.634251e+02 2.177166e+04
-1.863129e+01 1.471478e+04
-8.102710e+01 1.755420e+04
-1.873372e+01 1.434046e+04
-1.637402e+02 2.229687e+04
-4.141726e+01 1.575826e+04
-7.274254e+01 1.667191e+04
-1.190202e+02 1.864017e+04
-1.171457e+02 1.893414e+04
-1.755143e+02 2.148611e+04
-2.475524e+01 1.453175e+04
-3.059726e+02 2.301754e+04
-2.213658e+02 2.309154e+04
-2.480856e+01 1.487866e+04
-1.459109e+02 2.095162e+04
-1.444252e+02 1.972950e+04
-1.806442e+02 2.127158e+04
-1.181101e+02 1.872756e+04
-3.197874e+02 2.513415e+04
-3.830859e+01 1.517798e+04
-8.899829e+01 1.681785e+04
-5.035925e+01 1.587211e+04
-1.867703e+01 1.451520e+04
-2.540932e+01 1.523125e+04
-1.488988e+01 1.372155e+04
-8.780319e+01 1.904980e+04
-6.647042e+01 1.735001e+04
-2.670976e+01 1.533535e+04
-2.670976e+01 1.530494e+04
-4.911430e+01 1.561913e+04
-6.746395e+01 1.612526e+04
-1.100148e+02 2.164645e+04
-3.224933e+01 1.480772e+04
-2.321058e+01 1.450547e+04
-8.511397e+01 1.731708e+04
-1.168900e+02 2.136697e+04
-6.756274e+01 1.799485e+04
-9.834040e+01 1.892642e+04
-3.572564e+01 1.529687e+04
-1.057969e+02 1.907691e+04
-8.594145e+01 2.109721e+04
-4.195767e+01 1.667893e+04
-3.775666e+01 1.555034e+04
-1.745364e+01 1.516403e+04
-1.172952e+02 2.148771e+04
-1.852760e+01 1.487241e+04
-8.730401e+01 1.888467e+04
-2.299754e+01 1.482967e+04
-7.038586e+01 1.674865e+04
-8.463116e+01 1.994468e+04
-9.350735e+01 1.832343e+04
-2.521577e+01 1.492902e+04
-1.755143e+02 2.145372e+04
-7.190595e+01 1.656747e+04
-5.545943e+01 1.607824e+04
-1.655836e+01 1.417582e+04
-3.981824e+01 1.653356e+04
-5.035925e+01 1.621246e+04
-2.455107e+02 2.718494e+04
-3.796500e+01 1.616085e+04
-1.149660e+02 1.905094e+04
-1.933326e+01 1.400047e+04
-2.668900e+01 1.527757e+04
-1.740937e+02 2.179701e+04
-3.684178e+01 1.556977e+04
-1.441233e+02 2.049882e+04
-1.873372e+01 1.464288e+04
-8.899725e+01 1.952258e+04
-2.088486e+02 2.075155e+04
-1.859834e+01 1.480869e+04
-1.933326e+01 1.459067e+04
-9.408085e+01 1.868193e+04
-5.386978e+01 1.636829e+04
-3.775667e+01 1.571301e+04
-6.154425e+01 1.657954e+04
-5.895909e+01 1.687839e+04
-1.199902e+02 1.954174e+04
-7.682921e+01 1.759952e+04
-3.775667e+01 1.575289e+04
-7.998888e+01 1.813292e+04
-1.782384e+02 2.057272e+04
-1.517200e+02 2.394355e+04
-2.719355e+02 2.519262e+04
-3.762966e+01 1.506757e+04
-2.549063e+01 1.492266e+04
-9.623264e+01 1.925220e+04
-2.033665e+02 2.460903e+04
-1.122620e+02 1.996860e+04
-1.661970e+01 1.420630e+04
-7.274254e+01 1.758127e+04
-3.775666e+01 1.561386e+04
-3.614839e+01 1.554591e+04
-2.540447e+01 1.476783e+04
-2.967802e+02 2.437036e+04
-1.441233e+02 2.039469e+04
-1.333887e+02 1.909533e+04
-2.660991e+02 2.261827e+04
