-1.929300e+02 2.514412e+04
-1.670277e+01 1.312651e+04
-8.451080e+01 2.022159e+04
-3.521076e+01 1.515669e+04
-1.190202e+02 1.914701e+04
-3.059726e+02 2.236042e+04
-3.015722e+01 1.538616e+04
-4.893793e+01 1.857594e+04
-1.951410e+01 1.373103e+04
-1.200495e+02 2.184916e+04
-1.902256e+02 1.995650e+04
-2.613588e+01 1.451478e+04
-5.164844e+01 1.735019e+04
-9.422007e+01 1.878496e+04
-4.212873e+01 1.566432e+04
-3.179435e+01 1.510524e+04
-2.358739e+01 1.482165e+04
-1.553160e+01 1.295522e+04
-2.525616e+02 2.612899e+04
-1.670277e+01 1.340261e+04
-1.629911e+01 1.449444e+04
-2.088486e+02 2.138020e+04
-1.643963e+02 2.135591e+04
-3.185744e+01 1.460066e+04
-2.109401e+02 2.319457e+04
-5.035925e+01 1.591024e+04
-1.806442e+02 2.012102e+04
-3.025649e+02 2.558486e+04
-1.030455e+02 1.954490e+04
-1.351349e+01 1.279174e+04
-1.211006e+02 2.104575e+04
-9.540964e+01 2.258963e+04
-2.545434e+01 1.496514e+04
-1.997868e+01 1.346645e+04
-6.810573e+01 1.827432e+04
-3.127706e+01 1.464337e+04
-2.539971e+01 1.416295e+04
-2.679298e+01 1.583582e+04
-1.256369e+01 1.225123e+04
-2.546754e+01 1.387980e+04
-3.246789e+01 1.498752e+04
-2.019448e+01 1.389897e+04
-1.300095e+02 1.989248e+04
-6.006161e+01 1.902106e+04
-1.380947e+01 1.325221e+04
-7.803880e+01 1.668113e+04
-1.933326e+01 1.479286e+04
-1.872500e+01 1.322879e+04
-1.643316e+01 1.426444e+04
-9.087384e+00 1.009981e+04
-1.190202e+02 1.954857e+04
-4.311211e+01 1.520426e+04
-3.337496e+01 1.481054e+04
-1.663533e+01 1.329194e+04
-1.275547e+02 2.109753e+04
-4.855045e+01 1.760218e+04
-1.805402e+01 1.466442e+04
-5.519533e+01 1.804399e+04
-6.615326e+01 1.896151e+04
-1.951431e+01 1.358798e+04
-2.122319e+01 1.370775e+04
-1.333052e+01 1.309993e+04
-1.351349e+01 1.301210e+04
-7.845821e+01 2.015539e+04
-1.858885e+01 1.451133e+04
-1.755143e+02 2.095182e+04
-1.277345e+02 2.316643e+04
-1.234112e+01 1.200821e+04
-1.622689e+01 1.304929e+04
-9.360592e+01 1.842208e+04
-1.425493e+01 1.333619e+04
-3.179435e+01 1.553001e+04
-1.458421e+02 2.133201e+04
-5.141395e+01 1.750483e+04
-2.199021e+01 1.412514e+04
-1.241853e+01 1.262493e+04
-2.348268e+01 1.381773e+04
-7.998888e+01 1.792565e+04
-2.455869e+01 1.432389e+04
-1.078507e+01 1.106035e+04
-5.419835e+01 1.620865e+04
-1.084126e+01 1.072410e+04
-1.425493e+01 1.339736e+04
-2.475497e+01 1.546740e+04
-2.928537e+02 2.131228e+04
-2.469543e+01 1.435100e+04
-2.221894e+01 1.459846e+04
-1.951431e+01 1.377419e+04
-7.994049e+00 1.036239e+04
-2.665319e+01 1.436759e+04
-1.622688e+01 1.302541e+04
-2.799433e+02 2.147147e+04
-2.447465e+01 1.453496e+04
-1.867703e+01 1.454378e+04
-1.755143e+02 2.162243e+04
-4.283535e+01 1.547538e+04
-3.762966e+01 1.543851e+04
-4.043945e+01 1.641157e+04
-1.190202e+02 1.866473e+04
-4.113080e+01 1.600853e+04
-1.655836e+01 1.435630e+04
-1.199902e+02 1.944432e+04
-2.263114e+01 1.446946e+04
-5.432065e+01 1.667676e+04
-1.294581e+01 1.275542e+04
-1.951431e+01 1.353062e+04
-4.304749e+01 1.542841e+04
-2.258663e+02 2.435193e+04
-2.221894e+01 1.427113e+04
-1.643316e+01 1.420479e+04
-1.105594e+02 1.877164e+04
-7.186351e+00 1.066555e+04
-6.737224e+01 2.034530e+04
-1.670277e+01 1.299641e+04
-6.725373e+01 1.907066e+04
-3.796500e+01 1.598036e+04
-5.141880e+01 1.641313e+04
-2.549063e+01 1.524449e+04
-2.816438e+01 1.443095e+04
-8.115565e+01 1.682874e+04
-2.671609e+01 1.519890e+04
-5.164844e+01 1.770407e+04
-2.549063e+01 1.493164e+04
-1.171457e+02 1.883694e+04
-3.400168e+02 2.496749e+04
-3.481000e+01 1.654683e+04
-4.071658e+02 2.189499e+04
-2.019448e+01 1.391244e+04
-4.304749e+01 1.547707e+04
-3.590905e+01 1.566294e+04
-1.795754e+01 1.278264e+04
-3.080043e+01 1.532941e+04
-5.494326e+01 1.590782e+04
-1.276555e+01 1.147772e+04
-3.246789e+01 1.466620e+04
-1.440204e+01 1.372550e+04
-2.521577e+01 1.524833e+04
-1.805402e+01 1.371873e+04
-1.872500e+01 1.338256e+04
-4.498645e+01 1.663160e+04
-6.810573e+01 1.845874e+04
-2.321058e+01 1.451692e+04
-5.386978e+01 1.600014e+04
-1.413897e+01 1.341167e+04
-2.195643e+01 1.438442e+04
-2.097602e+01 1.383045e+04
-1.380932e+01 1.324192e+04
-4.273132e+01 1.586340e+04
-1.191862e+02 1.928149e+04
-1.438605e+01 1.179131e+04
-3.127707e+01 1.493695e+04
-1.553160e+01 1.305354e+04
-1.556403e+01 1.318301e+04
-1.517200e+02 2.385242e+04
-2.314213e+01 1.450069e+04
-3.527503e+01 1.538595e+04
-1.519485e+01 1.406409e+04
-7.186362e+00 1.103880e+04
-1.929300e+02 2.520517e+04
-1.105582e+02 2.036247e+04
-8.461346e+01 1.849607e+04
-3.762966e+01 1.523448e+04
-1.211006e+02 2.102102e+04
-1.933304e+01 1.486274e+04
-4.958458e+01 1.578933e+04
-3.590905e+01 1.547476e+04
-2.190560e+01 1.416587e+04
-4.304749e+01 1.553825e+04
-4.177982e+01 1.651468e+04
-2.403046e+01 1.497587e+04
-9.720127e+00 1.087270e+04
-3.142241e+01 1.580831e+04
-3.447528e+01 1.631104e+04
-4.958458e+01 1.608013e+04
-1.149660e+02 1.911427e+04
-3.572564e+01 1.531808e+04
-2.455841e+01 1.427270e+04
-6.356661e+01 1.860095e+04
-1.661971e+01 1.406494e+04
-6.746395e+01 1.607034e+04
-1.745365e+01 1.524253e+04
-2.358739e+01 1.453981e+04
-2.491326e+01 1.493522e+04
-3.775667e+01 1.613414e+04
-3.796500e+01 1.558687e+04
-2.275416e+02 2.235416e+04
-1.333051e+01 1.308212e+04
-1.553160e+01 1.338577e+04
-3.796500e+01 1.601589e+04
-9.087395e+00 1.089399e+04
-3.493195e+01 1.452280e+04
-1.519738e+01 1.355440e+04
-1.256383e+01 1.027491e+04
-3.493195e+01 1.447597e+04
-1.234112e+01 1.157279e+04
-3.480960e+01 1.700698e+04
-5.141451e+01 1.752369e+04
-1.526341e+01 1.275461e+04
-3.981824e+01 1.740044e+04
-1.697503e+01 1.285069e+04
-1.070704e+02 2.212977e+04
-3.769200e+01 1.555128e+04
-8.899829e+01 1.841931e+04
-1.168812e+01 1.119249e+04
-6.734107e+01 1.730672e+04
-1.294582e+01 1.329607e+04
-2.539971e+01 1.363201e+04
-3.142240e+01 1.560910e+04
-7.876839e+01 1.959133e+04
-2.173590e+01 1.402048e+04
-5.164844e+01 1.720850e+04
-2.380638e+01 1.562593e+04
-1.168900e+02 1.914645e+04
-5.432066e+01 1.643061e+04
-3.265544e+01 1.468489e+04
-2.314214e+01 1.448578e+04
-4.958458e+01 1.608769e+04
-2.318772e+01 1.452608e+04
-2.380638e+01 1.498787e+04
-1.553160e+01 1.305926e+04
-2.539971e+01 1.387353e+04
-5.164843e+01 1.758952e+04
-2.665319e+01 1.469580e+04
-2.052119e+02 2.406625e+04
-6.824772e+01 1.725477e+04
-2.022189e+02 2.255979e+04
-1.519738e+01 1.379590e+04
-1.256383e+01 1.182277e+04
-2.263113e+01 1.467445e+04
-4.969378e+01 1.618517e+04
-4.958458e+01 1.616868e+04
-1.655836e+01 1.426940e+04
-1.319320e+01 1.278344e+04
-2.029797e+02 2.374954e+04
-5.330842e+01 1.747245e+04
-1.817853e+01 1.448561e+04
-1.622688e+01 1.300367e+04
-3.527503e+01 1.528980e+04
-3.251076e+01 1.463980e+04
-1.675978e+01 1.443616e+04
-3.337496e+01 1.474649e+04
-8.463115e+01 1.996747e+04
-7.186351e+00 1.073456e+04
-3.354833e+01 1.540119e+04
-1.629911e+01 1.432111e+04
-9.720116e+00 1.144085e+04
-1.523206e+02 2.046431e+04
-1.997867e+01 1.360220e+04
-1.805381e+01 1.332718e+04
-2.668900e+01 1.510071e+04
-2.219610e+01 1.449624e+04
-2.318770e+01 1.457361e+04
-3.268605e+01 1.470629e+04
-1.168811e+01 1.224179e+04
-2.318771e+01 1.459498e+04
-7.798129e+01 1.759399e+04
-1.256383e+01 1.243730e+04
-1.168798e+01 1.189745e+04
-1.040495e+02 2.002677e+04
-9.479575e+01 1.858246e+04
-1.181101e+02 1.878400e+04
-1.661971e+01 1.429627e+04
-1.795754e+01 1.312511e+04
-4.498645e+01 1.521987e+04
-3.572563e+01 1.554341e+04
-2.160343e+01 1.406396e+04
-3.106790e+01 1.574918e+04
-2.521577e+01 1.488759e+04
-4.407345e+01 1.736299e+04
-3.762966e+01 1.552992e+04
-1.852762e+01 1.482197e+04
-5.439151e+01 1.600834e+04
-9.720127e+00 1.111112e+04
-1.267614e+02 2.147677e+04
-2.122319e+01 1.408792e+04
-4.177982e+01 1.593861e+04
-6.647042e+01 1.759174e+04
-9.563911e+01 1.811615e+04
-2.195666e+01 1.440743e+04
-3.610195e+01 1.558683e+04
-2.719355e+02 2.377236e+04
-4.053467e+01 1.643623e+04
-2.455107e+02 2.728778e+04
-3.469531e+01 1.649027e+04
-2.321057e+01 1.453214e+04
-1.872500e+01 1.305810e+04
-8.461253e+01 1.982444e+04
-2.329113e+02 2.339157e+04
-4.969378e+01 1.635279e+04
-4.260309e+01 1.660104e+04
-9.720127e+00 1.073464e+04
-1.084139e+01 1.193722e+04
-3.224933e+01 1.465582e+04
-6.756349e+01 1.775676e+04
-1.230607e+02 2.489754e+04
-1.745365e+01 1.478937e+04
-5.712460e+01 1.764345e+04
-4.958457e+01 1.640128e+04
-1.202583e+01 1.209921e+04
-1.439884e+02 2.416975e+04
-3.246789e+01 1.449870e+04
-3.354833e+01 1.506295e+04
-1.697503e+01 1.317381e+04
-2.071176e+02 2.575063e+04
-1.518137e+02 1.866798e+04
-5.545943e+01 1.614948e+04
-2.121113e+01 1.381223e+04
-9.087384e+00 1.174725e+04
-7.038586e+01 1.665162e+04
-1.755143e+02 2.141478e+04
-6.356949e+01 1.819803e+04
-3.736798e+02 2.228277e+04
-3.769200e+01 1.573106e+04
-1.745364e+01 1.411617e+04
-3.080043e+01 1.528086e+04
-3.256099e+01 1.533822e+04
-8.472884e+01 1.939431e+04
-3.015756e+01 1.589407e+04
-6.397488e+01 1.653536e+04
-8.569667e+01 2.174276e+04
-3.265544e+01 1.467419e+04
-6.058730e+01 1.630015e+04
-1.324436e+02 1.968588e+04
-1.467215e+01 1.171694e+04
-1.294582e+01 1.313628e+04
-2.455868e+01 1.455148e+04
-1.643315e+01 1.426000e+04
-3.256099e+01 1.524306e+04
-1.191862e+02 1.953324e+04
-1.820684e+02 2.455238e+04
-3.142240e+01 1.532416e+04
-2.088486e+02 2.128774e+04
-4.767775e+01 1.791020e+04
-2.358738e+01 1.482993e+04
-1.655836e+01 1.422937e+04
-1.805401e+01 1.171761e+04
-1.933326e+01 1.465157e+04
-5.712460e+01 1.562730e+04
-9.087284e+00 1.044416e+04
-7.841433e+01 1.958139e+04
-1.256383e+01 1.187421e+04
-2.204513e+02 2.314066e+04
-2.318745e+01 1.452250e+04
-1.867703e+01 1.450898e+04
-2.147027e+02 2.254182e+04
-3.301627e+01 1.554190e+04
-2.204513e+02 1.999311e+04
-2.209002e+01 1.447253e+04
-1.817833e+01 1.444754e+04
-3.265544e+01 1.457802e+04
-3.386602e+02 2.442622e+04
-6.268022e+01 1.853709e+04
-1.333052e+01 1.328531e+04
-3.761332e+01 1.577107e+04
-1.235824e+01 1.313268e+04
-3.481000e+01 1.653566e+04
-1.202583e+01 1.154332e+04
-1.797188e+02 1.946553e+04
-1.413897e+01 1.344358e+04
-1.805401e+01 1.260298e+04
-2.491326e+01 1.486123e+04
-1.993043e+02 2.359756e+04
-2.215718e+02 2.262755e+04
-2.796426e+01 1.522364e+04
-7.051394e+01 1.836914e+04
-2.097603e+01 1.357276e+04
-3.652655e+02 2.377630e+04
-8.613429e+01 1.856840e+04
-6.268021e+01 1.818587e+04
-3.127706e+01 1.480248e+04
-3.224933e+01 1.551523e+04
-1.663533e+01 1.338722e+04
-3.481000e+01 1.756678e+04
-2.469543e+01 1.390651e+04
-2.469544e+01 1.396214e+04
-3.154508e+02 2.381890e+04
