-1.234112e+01 1.189253e+04
-5.330842e+01 1.766612e+04
-3.610195e+01 1.561177e+04
-2.141795e+02 2.250924e+04
-3.508768e+01 1.548236e+04
-6.006161e+01 1.909969e+04
-5.144637e+01 1.817036e+04
-2.312085e+01 1.452714e+04
-8.463115e+01 1.975857e+04
-4.958458e+01 1.600346e+04
-9.087384e+00 1.085378e+04
-2.358738e+01 1.355418e+04
-1.425491e+01 1.336411e+04
-8.472883e+01 1.938878e+04
-3.829667e+02 2.525009e+04
-2.549063e+01 1.536681e+04
-2.213658e+02 2.255603e+04
-1.675979e+01 1.441779e+04
-9.720127e+00 1.049913e+04
-1.873372e+01 1.457885e+04
-1.872500e+01 1.309193e+04
-4.958458e+01 1.616031e+04
-2.019448e+01 1.366403e+04
-1.519484e+01 1.433050e+04
-1.867703e+01 1.464674e+04
-3.527503e+01 1.530813e+04
-4.498645e+01 1.626980e+04
-1.141230e+02 2.248132e+04
-1.643315e+01 1.429602e+04
-2.022189e+02 2.309738e+04
-2.613588e+01 1.453521e+04
-1.842308e+02 2.434764e+04
-4.113081e+01 1.643066e+04
-1.858926e+01 1.334474e+04
-1.567924e+02 2.193755e+04
-4.958457e+01 1.599199e+04
-1.168811e+01 1.200075e+04
-1.519737e+01 1.377946e+04
-1.444044e+02 1.972943e+04
-2.348268e+01 1.383473e+04
-5.144637e+01 1.839548e+04
-1.279464e+02 2.070507e+04
-2.359702e+01 1.462610e+04
-2.475524e+01 1.458218e+04
-1.235824e+01 1.262692e+04
-3.179435e+01 1.517461e+04
-3.224933e+01 1.523803e+04
-1.444044e+02 1.969242e+04
-2.668499e+01 1.513804e+04
-7.475525e+01 1.967293e+04
-2.781369e+01 1.591976e+04
-3.268606e+01 1.467941e+04
-2.491326e+01 1.495735e+04
-4.969378e+01 1.626268e+04
-9.422007e+01 1.878096e+04
-3.521076e+01 1.535590e+04
-7.726798e+01 1.749435e+04
-1.806442e+02 2.033605e+04
-3.224932e+01 1.466161e+04
-1.332988e+01 1.308495e+04
-1.168812e+01 1.247018e+04
-3.185743e+01 1.502714e+04
-5.081728e+01 1.689693e+04
-5.386978e+01 1.582848e+04
-1.622688e+01 1.319350e+04
-1.817833e+01 1.490033e+04
-2.004634e+02 2.587309e+04
-2.679298e+01 1.569615e+04
-1.380947e+01 1.307679e+04
-1.324436e+02 2.344443e+04
-2.299755e+01 1.490262e+04
-1.351349e+01 1.299658e+04
-1.276556e+01 1.189793e+04
-1.933326e+01 1.508258e+04
-3.761291e+01 1.557374e+04
-9.720127e+00 1.130032e+04
-6.688036e+01 1.848651e+04
-1.202570e+01 1.150762e+04
-3.508768e+01 1.479264e+04
-2.221894e+01 1.449694e+04
-2.221894e+01 1.461119e+04
-9.789680e+00 1.169591e+04
-5.439150e+01 1.568612e+04
-8.613429e+01 1.839599e+04
-1.276555e+01 1.207324e+04
-1.643316e+01 1.428687e+04
-2.097602e+01 1.356876e+04
-4.150670e+01 1.561728e+04
-8.102710e+01 1.832830e+04
-2.019448e+01 1.420612e+04
-1.294582e+01 1.241733e+04
-8.665168e+01 1.916937e+04
-8.513775e+01 1.702282e+04
-6.460254e+01 1.880922e+04
-2.455868e+01 1.433428e+04
-9.087395e+00 1.217775e+04
-2.816438e+01 1.445341e+04
-1.755143e+02 2.148370e+04
-1.902256e+02 2.153855e+04
-7.841433e+01 1.911302e+04
-2.318745e+01 1.446562e+04
-6.746780e+01 1.729776e+04
-1.634251e+02 2.209632e+04
-5.001230e+01 1.611501e+04
-2.122319e+01 1.419964e+04
-3.251077e+01 1.461419e+04
-2.221894e+01 1.436768e+04
-3.889504e+01 1.583267e+04
-6.734031e+01 1.713269e+04
-7.876839e+01 2.131393e+04
-1.413897e+01 1.340123e+04
-1.190202e+02 1.879763e+04
-2.122319e+01 1.422799e+04
-2.221894e+01 1.434765e+04
-1.015323e+02 1.913799e+04
-2.491326e+01 1.499543e+04
-1.867682e+01 1.449051e+04
-1.595794e+02 2.653419e+04
-1.141230e+02 2.251827e+04
-2.199020e+01 1.495909e+04
-3.251041e+01 1.460018e+04
-4.498645e+01 1.487165e+04
-2.628658e+01 1.369703e+04
-2.960632e+01 1.482039e+04
-8.461346e+01 1.727259e+04
-3.217750e+01 1.496744e+04
-1.202583e+01 1.199204e+04
-3.337496e+01 1.590657e+04
-9.087395e+00 1.070303e+04
-4.177982e+01 1.637496e+04
-6.058730e+01 1.737452e+04
-8.730402e+01 1.854475e+04
-2.075332e+02 2.193289e+04
-1.663514e+01 1.344156e+04
-1.140845e+02 2.110719e+04
-1.873372e+01 1.501204e+04
-4.305646e+01 1.520145e+04
-2.954822e+02 3.058109e+04
-1.817853e+01 1.471518e+04
-8.772236e+01 1.874107e+04
-4.855045e+01 1.806669e+04
-3.610195e+01 1.564962e+04
-1.425493e+01 1.304952e+04
-2.665318e+01 1.423846e+04
-4.273085e+01 1.588592e+04
-9.360592e+01 1.883156e+04
-1.661970e+01 1.411299e+04
-2.960632e+01 1.443179e+04
-2.019448e+01 1.407682e+04
-3.472425e+01 1.626963e+04
-3.445396e+01 1.541970e+04
-6.647042e+01 1.721866e+04
-1.008927e+02 1.998495e+04
-8.594145e+01 2.094961e+04
-2.619373e+01 1.453531e+04
-3.126912e+01 1.537708e+04
-1.872479e+01 1.306261e+04
-2.491299e+01 1.484424e+04
-2.796426e+01 1.404572e+04
-2.147563e+02 2.488751e+04
-3.684878e+01 1.546318e+04
-9.327624e+00 1.076633e+04
-2.299754e+01 1.467853e+04
-7.726798e+01 1.921149e+04
-3.572563e+01 1.568316e+04
-6.544260e+01 1.859223e+04
-1.279464e+02 2.021271e+04
-9.789680e+00 1.071062e+04
-2.167112e+02 2.295013e+04
-1.933326e+01 1.405442e+04
-1.805401e+01 1.177217e+04
-8.899824e+01 1.942218e+04
-7.274174e+01 1.685667e+04
-7.994060e+00 9.678143e+03
-9.720116e+00 1.109883e+04
-1.858926e+01 1.337199e+04
-5.545943e+01 1.798447e+04
-2.321058e+01 1.451807e+04
-3.769200e+01 1.567544e+04
-5.343140e+01 1.604387e+04
-8.671409e+01 1.786822e+04
-5.389762e+01 1.541390e+04
-3.224932e+01 1.467813e+04
-1.351350e+01 1.311059e+04
-1.361617e+02 1.955164e+04
-4.113081e+01 1.650475e+04
-2.617830e+01 1.545798e+04
-1.168811e+01 1.174138e+04
-2.029797e+02 2.436853e+04
-1.458421e+02 2.072081e+04
-2.665318e+01 1.390002e+04
-2.628629e+01 1.397183e+04
-1.661970e+01 1.426595e+04
-1.084139e+01 1.049579e+04
-1.804714e+02 2.161312e+04
-2.960632e+01 1.527194e+04
-2.221894e+01 1.442652e+04
-9.789691e+00 1.194296e+04
-1.782384e+02 2.139346e+04
-1.117494e+02 1.889066e+04
-1.670277e+01 1.208604e+04
-5.035925e+01 1.571074e+04
-9.789691e+00 1.061703e+04
-1.488988e+01 1.340645e+04
-2.019448e+01 1.407215e+04
-5.343140e+01 1.565880e+04
-9.720127e+00 1.119706e+04
-5.392230e+01 1.693984e+04
-1.858885e+01 1.460946e+04
-1.168811e+01 1.137442e+04
-4.305646e+01 1.498445e+04
-2.842580e+02 2.451349e+04
-3.127706e+01 1.513069e+04
-3.127706e+01 1.527805e+04
-1.100148e+02 2.046531e+04
-2.540933e+01 1.513824e+04
-1.235810e+01 1.290779e+04
-3.981824e+01 1.754500e+04
-9.327624e+00 1.104006e+04
-2.617830e+01 1.544268e+04
-1.440189e+01 1.342788e+04
-3.358229e+01 1.508312e+04
-4.273132e+01 1.574221e+04
-6.058729e+01 1.679094e+04
-9.540964e+01 1.988086e+04
-1.463540e+02 2.040938e+04
-6.058729e+01 1.768415e+04
-1.869975e+02 2.456934e+04
-2.088486e+02 2.020687e+04
-2.141795e+02 2.292571e+04
-3.265545e+01 1.461417e+04
-9.563911e+01 1.811341e+04
-1.084127e+01 1.216902e+04
-1.655836e+01 1.423905e+04
-1.413897e+01 1.352029e+04
-2.619374e+01 1.534125e+04
-9.327635e+00 1.055787e+04
-3.282573e+01 1.589879e+04
-3.400168e+02 2.331622e+04
-2.122319e+01 1.405741e+04
-1.488988e+01 1.398888e+04
-2.960632e+01 1.458584e+04
-1.697503e+01 1.332820e+04
-1.817853e+01 1.473605e+04
-7.845821e+01 2.031868e+04
-8.844426e+01 1.778055e+04
-1.441487e+02 2.053719e+04
-3.080043e+01 1.469807e+04
-2.221894e+01 1.449808e+04
-3.246789e+01 1.460469e+04
-1.795754e+01 1.324667e+04
-2.121113e+01 1.431108e+04
-1.190202e+02 1.932398e+04
-2.665319e+01 1.491837e+04
-2.960632e+01 1.473868e+04
-2.617831e+01 1.530334e+04
-1.380947e+01 1.342213e+04
-5.343140e+01 1.669851e+04
-9.789691e+00 1.126034e+04
-7.051394e+01 1.815840e+04
-2.221894e+01 1.437607e+04
-7.845822e+01 1.922476e+04
-9.327635e+00 1.095052e+04
-2.321058e+01 1.453766e+04
-1.425493e+01 1.325453e+04
-1.519484e+01 1.379382e+04
-8.899829e+01 1.885364e+04
-2.668900e+01 1.527230e+04
-4.429019e+01 1.802890e+04
-2.019448e+01 1.364872e+04
-1.234112e+01 1.175814e+04
-6.681352e+01 1.656578e+04
-2.204513e+02 1.995725e+04
-8.461346e+01 1.807481e+04
-1.663533e+01 1.338855e+04
-2.619373e+01 1.435838e+04
-1.745364e+01 1.448419e+04
-1.303098e+02 2.237074e+04
-1.629911e+01 1.449968e+04
-3.268590e+01 1.467747e+04
-5.771014e+01 1.601559e+04
-1.863130e+01 1.467920e+04
-1.294582e+01 1.273406e+04
-2.195642e+01 1.416130e+04
-2.820904e+02 2.850909e+04
-1.438605e+01 1.296454e+04
-2.074108e+01 1.349982e+04
-1.256383e+01 1.242876e+04
-1.609728e+02 2.234461e+04
-1.842308e+02 2.438883e+04
-9.839326e+01 1.828129e+04
-1.398422e+02 1.971077e+04
-1.872500e+01 1.335614e+04
-1.221064e+02 2.348819e+04
-2.665319e+01 1.452663e+04
-1.648551e+02 2.340216e+04
-3.185743e+01 1.511231e+04
-8.461346e+01 1.931995e+04
-1.795754e+01 1.383659e+04
-1.380946e+01 1.338278e+04
-6.730192e+01 1.839789e+04
-8.747260e+01 1.878818e+04
-4.088796e+01 1.679209e+04
-1.294582e+01 1.282340e+04
-7.994049e+00 1.113621e+04
-9.327635e+00 1.060344e+04
-1.168811e+01 1.209059e+04
-2.679269e+01 1.551219e+04
-2.491326e+01 1.493059e+04
-9.540964e+01 2.088473e+04
-1.015334e+02 1.823023e+04
-2.314214e+01 1.443505e+04
-1.997868e+01 1.403590e+04
-2.318745e+01 1.460416e+04
-1.344746e+02 2.060129e+04
-2.550882e+02 2.297890e+04
-4.498645e+01 1.588318e+04
-6.433040e+01 1.804051e+04
-2.122319e+01 1.443651e+04
-1.332989e+01 1.301482e+04
-2.316281e+01 1.447676e+04
-1.567924e+02 2.220332e+04
-5.268235e+01 1.788630e+04
-1.704342e+01 1.324088e+04
-1.873372e+01 1.477909e+04
-1.333051e+01 1.312343e+04
-1.488972e+01 1.384674e+04
-2.593258e+02 2.777458e+04
-5.104006e+01 1.557295e+04
-1.922036e+01 1.357360e+04
-1.100350e+01 1.134621e+04
-1.805402e+01 1.243513e+04
-2.668900e+01 1.521464e+04
-1.817853e+01 1.465645e+04
-2.004634e+02 2.596734e+04
-1.519484e+01 1.414626e+04
-1.418556e+02 2.108574e+04
-1.684829e+02 2.145966e+04
-2.195643e+01 1.434473e+04
