-3.018586e+01 1.525930e+04
-1.235824e+01 1.291307e+04
-4.280996e+01 1.600868e+04
-1.380947e+01 1.338209e+04
-3.480960e+01 1.674552e+04
-6.746855e+01 1.744317e+04
-9.834041e+01 1.891915e+04
-1.911902e+02 2.201928e+04
-1.867704e+01 1.451596e+04
-2.491299e+01 1.511669e+04
-5.313647e+01 1.524032e+04
-2.195666e+01 1.404881e+04
-1.905959e+01 1.329683e+04
-1.663533e+01 1.336806e+04
-4.020104e+01 1.706648e+04
-3.769200e+01 1.562937e+04
-1.220517e+02 2.047961e+04
-2.549063e+01 1.536828e+04
-1.235810e+01 1.267763e+04
-1.867704e+01 1.450659e+04
-6.756348e+01 1.771764e+04
-1.562215e+02 2.330296e+04
-1.241853e+01 1.241374e+04
-2.521577e+01 1.505162e+04
-9.087384e+00 1.089222e+04
-1.015334e+02 1.831796e+04
-6.356950e+01 1.687685e+04
-5.313647e+01 1.531456e+04
-1.622689e+01 1.333261e+04
-5.160035e+01 1.636946e+04
-1.425493e+01 1.308803e+04
-1.333052e+01 1.305645e+04
-2.122319e+01 1.456490e+04
-2.671608e+01 1.535884e+04
-5.771013e+01 1.806358e+04
-1.397946e+01 1.317584e+04
-6.679132e+01 1.700033e+04
-3.775666e+01 1.554952e+04
-3.521077e+01 1.538409e+04
-5.313648e+01 1.555942e+04
-1.851014e+02 2.326560e+04
-2.199020e+01 1.406771e+04
-2.550882e+02 2.356297e+04
-1.951431e+01 1.347648e+04
-2.032509e+01 1.399674e+04
-6.746855e+01 1.758081e+04
-1.279464e+02 2.065351e+04
-1.851014e+02 2.343550e+04
-5.001286e+01 1.604924e+04
-7.803880e+01 1.657830e+04
-3.021016e+02 2.188108e+04
-2.358738e+01 1.467431e+04
-2.491326e+01 1.486011e+04
-2.549063e+01 1.536249e+04
-2.865805e+02 2.327571e+04
-1.663534e+01 1.331953e+04
-1.753133e+01 1.511656e+04
-1.235824e+01 1.271216e+04
-8.463116e+01 1.973938e+04
-4.739124e+01 1.498688e+04
-7.186351e+00 1.019399e+04
-2.609465e+02 2.612408e+04
-3.818126e+01 1.513951e+04
-1.805401e+01 1.297099e+04
-3.142207e+01 1.542985e+04
-2.070784e+01 1.377442e+04
-5.432065e+01 1.671523e+04
-1.413897e+01 1.323830e+04
-6.695659e+01 1.938032e+04
-4.053467e+01 1.673272e+04
-1.276556e+01 1.232822e+04
-1.421474e+01 1.362675e+04
-1.629910e+01 1.429987e+04
-1.070567e+02 1.923420e+04
-9.087395e+00 1.064861e+04
-2.312085e+01 1.421766e+04
-4.280948e+01 1.511988e+04
-3.268606e+01 1.480246e+04
-2.078892e+02 2.355999e+04
-2.759932e+02 2.357324e+04
-2.204513e+02 2.248837e+04
-2.617831e+01 1.515776e+04
-4.212873e+01 1.637649e+04
-1.725148e+02 2.499204e+04
-3.080043e+01 1.545990e+04
-3.684176e+01 1.573266e+04
-5.164844e+01 1.732011e+04
-2.363051e+01 1.436191e+04
-2.593258e+02 2.618847e+04
