-3.796500e+01 1.613509e+04
-1.817273e+01 1.379059e+04
-1.070567e+02 2.144130e+04
-1.241853e+01 1.253976e+04
-3.386602e+02 2.457674e+04
-1.557031e+01 1.372171e+04
-1.168812e+01 1.262582e+04
-2.121112e+01 1.288635e+04
-9.256982e+01 1.742659e+04
-3.527503e+01 1.523951e+04
-6.737224e+01 1.814284e+04
-1.351350e+01 1.293648e+04
-3.796500e+01 1.674519e+04
-1.890927e+01 1.364955e+04
-3.127707e+01 1.469373e+04
-7.845821e+01 2.058174e+04
-1.488988e+01 1.364999e+04
-1.693207e+02 2.673782e+04
-1.745365e+01 1.498808e+04
-2.199020e+01 1.463046e+04
-2.781369e+01 1.496635e+04
-1.738306e+02 2.127672e+04
-1.553160e+01 1.241104e+04
-2.619374e+01 1.492135e+04
-3.258901e+01 1.445170e+04
-1.440205e+01 1.368518e+04
-1.519737e+01 1.403866e+04
-2.628658e+01 1.358113e+04
-3.127706e+01 1.505023e+04
-5.535710e+01 1.906327e+04
-2.263113e+01 1.435538e+04
-3.355599e+02 2.893657e+04
-3.960186e+01 1.549715e+04
-5.330842e+01 1.813547e+04
-1.997867e+01 1.354801e+04
-1.256383e+01 1.222883e+04
-1.502087e+02 2.040618e+04
-2.540475e+01 1.484082e+04
-1.858906e+01 1.338932e+04
-4.958458e+01 1.600661e+04
-2.665318e+01 1.393332e+04
-2.263114e+01 1.417941e+04
-2.195642e+01 1.387587e+04
-3.761332e+01 1.463640e+04
-1.867682e+01 1.453966e+04
-1.519485e+01 1.407437e+04
-3.015722e+01 1.545121e+04
-1.380947e+01 1.312395e+04
-4.273085e+01 1.553768e+04
-1.351583e+02 2.063194e+04
-1.425476e+01 1.307623e+04
-2.318772e+01 1.446438e+04
-1.663534e+01 1.360325e+04
-8.844426e+01 1.777199e+04
-2.011302e+02 2.496725e+04
-1.858926e+01 1.346574e+04
-1.997846e+01 1.343022e+04
-3.127707e+01 1.490617e+04
-4.273132e+01 1.575726e+04
-4.043945e+01 1.698405e+04
-1.008927e+02 1.923436e+04
-6.737223e+01 2.077073e+04
-9.789691e+00 1.044441e+04
-3.354833e+01 1.549025e+04
-6.058729e+01 1.665659e+04
-1.276556e+01 1.201127e+04
-1.438605e+01 1.272333e+04
-8.451080e+01 2.052824e+04
-1.234112e+01 1.160269e+04
-2.199020e+01 1.419695e+04
-1.351350e+01 1.295270e+04
-1.172952e+02 2.168240e+04
-4.304749e+01 1.539672e+04
-2.019448e+01 1.439716e+04
-6.695659e+01 1.930833e+04
-8.899824e+01 1.880882e+04
-4.498645e+01 1.675607e+04
-2.221894e+01 1.417302e+04
-6.571009e+01 1.833192e+04
-5.268235e+01 1.869328e+04
-1.806442e+02 1.993734e+04
-2.657619e+02 2.275815e+04
-1.235824e+01 1.271454e+04
-2.671609e+01 1.533099e+04
-9.087384e+00 1.068835e+04
-1.385219e+02 2.356639e+04
-2.670976e+01 1.526749e+04
-5.728690e+01 1.506774e+04
-5.160035e+01 1.600223e+04
-1.555439e+02 2.418677e+04
-2.540476e+01 1.495209e+04
-9.087384e+00 1.078100e+04
-1.609555e+02 2.169907e+04
-2.469544e+01 1.446382e+04
-4.043944e+01 1.664864e+04
-5.535709e+01 1.853608e+04
-3.573923e+01 1.530869e+04
-1.858926e+01 1.340433e+04
-1.643316e+01 1.419585e+04
-2.221894e+01 1.435234e+04
