-1.190202e+02 1.892579e+04
-1.833259e+02 1.969634e+04
-2.491286e+01 1.492111e+04
-1.398422e+02 1.980525e+04
-5.771014e+01 1.817102e+04
-5.545944e+01 1.640361e+04
-7.653282e+01 1.681513e+04
-9.139465e+01 1.937933e+04
-1.867704e+01 1.452051e+04
-1.933326e+01 1.437998e+04
-4.305645e+01 1.494407e+04
-7.726798e+01 1.916672e+04
-1.951431e+01 1.362989e+04
-1.438605e+01 1.229858e+04
-3.480586e+01 1.515637e+04
-1.993043e+02 2.364527e+04
-3.736798e+02 2.382958e+04
-1.519738e+01 1.396151e+04
-1.211006e+02 2.142707e+04
-1.351335e+01 1.250196e+04
-1.629911e+01 1.443994e+04
-2.263113e+01 1.456212e+04
-1.858906e+01 1.327580e+04
-1.279464e+02 2.065129e+04
-2.206665e+01 1.432412e+04
-5.392230e+01 1.684312e+04
-3.610195e+01 1.572652e+04
-6.356949e+01 1.710869e+04
-9.479575e+01 1.939599e+04
-7.682921e+01 1.696947e+04
-3.981824e+01 1.638797e+04
-3.816347e+01 1.742579e+04
-5.330841e+01 1.739725e+04
-4.273132e+01 1.570133e+04
-4.150670e+01 1.624044e+04
-9.563911e+01 1.814614e+04
-2.215680e+02 2.418187e+04
-3.527503e+01 1.542670e+04
-1.330875e+02 2.159326e+04
-4.195767e+01 1.722340e+04
-3.769200e+01 1.561288e+04
-1.605339e+01 1.448835e+04
-2.853933e+01 1.463753e+04
-1.441487e+02 2.047968e+04
-1.806442e+02 2.014602e+04
-1.867703e+01 1.452411e+04
-2.263114e+01 1.448278e+04
-1.445230e+01 1.394671e+04
-2.483532e+02 2.460028e+04
-2.097579e+01 1.434614e+04
-1.186918e+02 1.923629e+04
-2.215680e+02 2.041080e+04
-1.890927e+01 1.338424e+04
-3.610195e+01 1.559417e+04
-6.746395e+01 1.621104e+04
-8.511397e+01 1.958487e+04
-2.232707e+02 2.273957e+04
-1.929300e+02 2.519893e+04
-1.186918e+02 1.912828e+04
-2.110170e+02 2.077397e+04
-2.671608e+01 1.534790e+04
-4.212874e+01 1.593509e+04
-1.370212e+02 1.956474e+04
-1.065482e+02 2.247840e+04
-1.191862e+02 1.918586e+04
-3.154508e+02 2.350427e+04
-1.100148e+02 2.016966e+04
-8.899829e+01 1.821510e+04
-2.617830e+01 1.505690e+04
-5.535710e+01 1.692778e+04
-3.337496e+01 1.530488e+04
-8.102710e+01 1.773308e+04
-3.796500e+01 1.578693e+04
-3.433331e+01 1.484260e+04
-2.109401e+02 2.361462e+04
-4.739123e+01 1.550286e+04
-2.204513e+02 2.209552e+04
-1.649927e+02 2.236223e+04
-3.480586e+01 1.576734e+04
-2.521577e+01 1.494004e+04
-7.274254e+01 1.625139e+04
-1.211785e+02 1.981485e+04
-1.181101e+02 1.882432e+04
-1.194944e+02 1.944969e+04
-6.356661e+01 1.834781e+04
-2.173566e+01 1.375416e+04
-1.842393e+01 1.292942e+04
-1.105594e+02 1.883851e+04
-5.432066e+01 1.676553e+04
-2.034716e+02 2.611685e+04
-1.057969e+02 1.927547e+04
-1.858926e+01 1.335745e+04
-3.684176e+01 1.568699e+04
-8.102709e+01 1.885031e+04
-2.536307e+02 2.230160e+04
-7.682921e+01 1.730335e+04
-1.517200e+02 2.411338e+04
-5.793994e+01 1.749457e+04
-1.663533e+01 1.335447e+04
-2.491326e+01 1.482624e+04
