-1.378008e+01 1.336489e+04
-2.668901e+01 1.538455e+04
-1.852762e+01 1.477175e+04
-3.080043e+01 1.526000e+04
-1.557030e+01 1.404352e+04
-1.795754e+01 1.385360e+04
-2.960632e+01 1.517986e+04
-2.619373e+01 1.455027e+04
-1.795754e+01 1.325510e+04
-2.521577e+01 1.503239e+04
-3.251077e+01 1.457903e+04
-2.097602e+01 1.424504e+04
-5.419776e+01 1.631651e+04
-3.480999e+01 1.753376e+04
-2.960632e+01 1.526705e+04
-2.008470e+02 2.535646e+04
-5.712460e+01 1.605715e+04
-9.789630e+00 1.087336e+04
-8.463115e+01 2.056357e+04
-6.679132e+01 1.754886e+04
-1.186905e+02 1.910298e+04
-1.553160e+01 1.220563e+04
-1.670575e+01 1.462596e+04
-8.899824e+01 1.934930e+04
-2.263114e+01 1.427705e+04
-3.480586e+01 1.550517e+04
-4.958457e+01 1.593338e+04
-7.682921e+01 1.698935e+04
-3.447528e+01 1.470281e+04
-2.280047e+02 2.349870e+04
-1.873372e+01 1.443890e+04
-8.045923e+01 1.824178e+04
-2.670947e+01 1.532749e+04
-9.256982e+01 1.750800e+04
-1.643316e+01 1.421515e+04
-7.682837e+01 1.708990e+04
-2.670947e+01 1.531550e+04
-2.480828e+01 1.523466e+04
-1.795754e+01 1.312654e+04
-1.795754e+01 1.354820e+04
-6.730267e+01 1.808367e+04
-1.609728e+02 2.302526e+04
-7.798129e+01 1.729408e+04
-1.105594e+02 1.952601e+04
-2.121113e+01 1.342282e+04
-3.572564e+01 1.550839e+04
-2.469543e+01 1.447150e+04
-2.759932e+02 2.448093e+04
-4.053467e+01 1.649258e+04
-2.110170e+02 2.198397e+04
-1.873372e+01 1.454561e+04
-2.215718e+02 2.274443e+04
-1.551840e+02 2.305282e+04
-2.326965e+02 2.302750e+04
-1.605338e+01 1.410150e+04
-1.663533e+01 1.302747e+04
-2.145378e+01 1.388568e+04
-1.609728e+02 2.263257e+04
-6.356662e+01 1.851992e+04
-3.080043e+01 1.538329e+04
-1.351350e+01 1.301071e+04
-1.863110e+01 1.469497e+04
-1.519737e+01 1.395829e+04
-1.333052e+01 1.330749e+04
-2.199020e+01 1.457105e+04
-1.234112e+01 1.171853e+04
-3.268606e+01 1.462749e+04
-3.838963e+02 2.702686e+04
-1.439884e+02 2.324455e+04
-1.557031e+01 1.403305e+04
-1.872500e+01 1.342941e+04
-1.661970e+01 1.444061e+04
-2.403046e+01 1.513947e+04
-2.263113e+01 1.402230e+04
-1.629910e+01 1.437285e+04
-2.088486e+02 2.178749e+04
-5.144637e+01 1.815657e+04
-3.127706e+01 1.478574e+04
-1.844441e+02 2.489263e+04
-1.440205e+01 1.343180e+04
-1.140845e+02 2.100306e+04
-2.033664e+02 2.452870e+04
-7.073337e+01 1.661204e+04
-3.684176e+01 1.555153e+04
-1.304777e+02 1.947812e+04
-9.789691e+00 1.043631e+04
-6.746855e+01 1.764047e+04
-1.294582e+01 1.327306e+04
-9.130966e+01 1.757196e+04
-2.811618e+01 1.515971e+04
-1.997867e+01 1.366245e+04
-3.386602e+02 2.536367e+04
-2.215680e+02 2.663874e+04
-2.469544e+01 1.410910e+04
-2.469544e+01 1.397863e+04
-1.276555e+01 1.203459e+04
-9.422008e+01 1.875993e+04
-4.305646e+01 1.499315e+04
-1.947593e+01 1.452962e+04
-1.270324e+01 1.210759e+04
