-2.668900e+01 1.542630e+04
-9.540964e+01 2.213996e+04
-1.997868e+01 1.369060e+04
-4.150625e+01 1.610054e+04
-3.185743e+01 1.457612e+04
-5.268235e+01 1.720021e+04
-9.087395e+00 1.112528e+04
-7.994049e+00 1.095160e+04
-5.419776e+01 1.640022e+04
-1.324436e+02 2.324957e+04
-1.755143e+02 2.127645e+04
-3.354833e+01 1.525032e+04
-1.890927e+01 1.376907e+04
-3.796500e+01 1.570660e+04
-1.817853e+01 1.516003e+04
-2.812955e+01 1.437429e+04
-5.159978e+01 1.572712e+04
-1.235823e+01 1.272562e+04
-1.380947e+01 1.317926e+04
-6.717085e+01 1.923877e+04
-3.920967e+01 1.489218e+04
-1.333052e+01 1.305870e+04
-4.305599e+01 1.490649e+04
-1.842308e+02 2.434956e+04
-1.663534e+01 1.321706e+04
-3.554492e+01 1.640793e+04
-2.619373e+01 1.511721e+04
-4.020058e+01 1.712954e+04
-2.424288e+01 1.517513e+04
-1.246058e+02 2.087778e+04
-1.661970e+01 1.427860e+04
-6.734107e+01 1.739165e+04
-1.643315e+01 1.435160e+04
-3.251077e+01 1.462777e+04
-5.164786e+01 1.853501e+04
-1.413897e+01 1.370139e+04
-8.451080e+01 2.060480e+04
-2.380638e+01 1.521009e+04
-1.960997e+02 2.566408e+04
-3.684178e+01 1.556084e+04
-2.812508e+02 2.575519e+04
-4.043945e+01 1.652926e+04
-5.728690e+01 1.507778e+04
-2.358739e+01 1.487470e+04
-9.623264e+01 2.038974e+04
-2.540933e+01 1.526624e+04
-2.668900e+01 1.543466e+04
-1.675979e+01 1.411942e+04
-7.845821e+01 2.009890e+04
-7.994049e+00 1.107772e+04
-1.675978e+01 1.449021e+04
-7.038586e+01 1.739784e+04
-3.775666e+01 1.563264e+04
-1.557030e+01 1.445863e+04
-1.438605e+01 1.277519e+04
-4.893793e+01 1.689341e+04
-2.320507e+01 1.451341e+04
-3.466180e+01 1.457096e+04
-8.102709e+01 1.870870e+04
-1.276541e+01 1.147233e+04
-2.299755e+01 1.454288e+04
-1.852762e+01 1.482978e+04
-7.274256e+01 1.663918e+04
-6.737224e+01 1.895784e+04
-2.380638e+01 1.489373e+04
-2.781369e+01 1.511434e+04
-1.195876e+02 1.958323e+04
-2.318770e+01 1.458219e+04
-2.781339e+01 1.543030e+04
-2.145378e+01 1.384631e+04
-1.873372e+01 1.486939e+04
-3.816347e+01 1.630503e+04
-2.330356e+01 1.371757e+04
-1.670277e+01 1.155278e+04
-6.681352e+01 1.661359e+04
-4.273085e+01 1.587681e+04
-2.221894e+01 1.428903e+04
-2.558919e+01 1.499514e+04
-8.533938e+01 1.832760e+04
-4.893793e+01 1.782011e+04
-1.234112e+01 1.166520e+04
-1.351583e+02 2.093290e+04
-5.144580e+01 1.893838e+04
-2.215680e+02 2.579522e+04
-7.682921e+01 1.728675e+04
-1.982543e+01 1.356190e+04
-1.805401e+01 1.364972e+04
-2.441723e+02 2.255370e+04
-1.890927e+01 1.363919e+04
-1.725148e+02 2.446920e+04
-1.256383e+01 1.230500e+04
-2.380638e+01 1.492103e+04
-5.330782e+01 1.764419e+04
-7.845821e+01 2.049606e+04
-3.889504e+01 1.594004e+04
-1.488988e+01 1.356355e+04
-2.469544e+01 1.427338e+04
-1.172952e+02 2.052276e+04
-7.845821e+01 1.977117e+04
-1.553160e+01 1.374502e+04
-6.834673e+01 1.797258e+04
-3.521076e+01 1.538589e+04
-1.256369e+01 1.186834e+04
-3.317869e+02 2.307897e+04
-1.155751e+02 1.948771e+04
-3.127707e+01 1.514544e+04
-2.645673e+02 2.411230e+04
-8.434927e+01 2.091758e+04
-4.311211e+01 1.524895e+04
-2.475497e+01 1.550888e+04
-1.186905e+02 1.893456e+04
-9.720127e+00 1.114621e+04
-1.413896e+01 1.349605e+04
-8.370476e+01 1.712496e+04
-5.144580e+01 1.881688e+04
-1.276555e+01 1.189121e+04
-6.430267e+01 1.655434e+04
-3.889935e+01 1.679406e+04
-2.318344e+02 2.604080e+04
-1.872500e+01 1.342322e+04
-2.469544e+01 1.421149e+04
-1.805401e+01 1.410018e+04
-5.439150e+01 1.615260e+04
-3.572564e+01 1.553458e+04
-1.141230e+02 2.263618e+04
-7.845821e+01 1.958622e+04
-1.276555e+01 1.238078e+04
-1.057969e+02 1.850166e+04
-2.206666e+01 1.489389e+04
-1.719179e+01 1.256569e+04
-3.684178e+01 1.530086e+04
-1.557030e+01 1.411035e+04
-1.168900e+02 2.075674e+04
-6.722996e+01 1.834651e+04
-1.630468e+01 1.437566e+04
-4.195721e+01 1.695862e+04
-1.872500e+01 1.349000e+04
-4.020104e+01 1.744728e+04
-4.739124e+01 1.489713e+04
-9.327624e+00 1.073283e+04
-1.065482e+02 2.238964e+04
-3.816347e+01 1.647963e+04
-2.536307e+02 2.293714e+04
-3.333356e+01 1.515203e+04
-6.723070e+01 1.773800e+04
-2.539970e+01 1.375889e+04
-1.867703e+01 1.450627e+04
-2.321058e+01 1.455549e+04
-5.439150e+01 1.572607e+04
-2.796426e+01 1.531303e+04
-1.301433e+02 2.098034e+04
-1.557014e+01 1.389153e+04
-1.634251e+02 2.189220e+04
-2.539971e+01 1.393927e+04
-1.234112e+01 1.215204e+04
-8.899824e+01 1.932440e+04
-1.330334e+02 2.054473e+04
-2.204513e+02 2.002201e+04
-3.415191e+01 1.646202e+04
-1.858885e+01 1.447041e+04
-1.276541e+01 1.146555e+04
-1.015334e+02 1.897963e+04
-3.246789e+01 1.456939e+04
-1.351350e+01 1.285952e+04
-8.899824e+01 1.942871e+04
-3.761332e+01 1.663645e+04
-7.475525e+01 2.004989e+04
-8.559446e+01 1.806808e+04
-1.643316e+01 1.413347e+04
-9.966626e+01 1.859795e+04
-2.263113e+01 1.432822e+04
-3.480586e+01 1.514032e+04
-4.142220e+01 1.555808e+04
-1.557030e+01 1.408304e+04
-3.590906e+01 1.555094e+04
-3.354834e+01 1.539296e+04
-1.008927e+02 2.051971e+04
-1.795754e+01 1.282726e+04
-6.725373e+01 1.902685e+04
-3.224932e+01 1.483715e+04
-7.803880e+01 1.668702e+04
-1.064815e+02 2.223727e+04
-6.154459e+01 1.581192e+04
-5.960576e+01 1.820644e+04
-1.555439e+02 2.454177e+04
-7.798130e+01 1.839537e+04
-1.199902e+02 1.946320e+04
-6.268021e+01 1.933851e+04
-5.164844e+01 1.799657e+04
-2.317298e+01 1.438430e+04
-1.084139e+01 1.099883e+04
-1.294581e+01 1.267485e+04
-5.392230e+01 1.731503e+04
-5.432065e+01 1.660863e+04
-1.359084e+02 2.095245e+04
-1.553160e+01 1.354276e+04
-2.679298e+01 1.567513e+04
-9.540964e+01 2.247055e+04
-9.327624e+00 1.059099e+04
-1.413897e+01 1.339919e+04
-1.873352e+01 1.438408e+04
-2.796426e+01 1.486615e+04
-2.619374e+01 1.505831e+04
-3.185743e+01 1.448906e+04
-1.276555e+01 1.316597e+04
-2.540475e+01 1.501246e+04
-1.267614e+02 2.167579e+04
-1.234112e+01 1.194785e+04
-4.053467e+01 1.700265e+04
-2.121113e+01 1.310464e+04
-2.239967e+01 1.453051e+04
-4.273132e+01 1.585599e+04
-2.195666e+01 1.432686e+04
-2.312085e+01 1.417783e+04
-3.521037e+01 1.534580e+04
-3.256098e+01 1.527785e+04
-1.413897e+01 1.342227e+04
-6.268022e+01 1.955752e+04
-4.304749e+01 1.553141e+04
-2.670976e+01 1.530414e+04
-1.084139e+01 1.136287e+04
-6.058730e+01 1.731616e+04
