-2.173566e+01 1.372462e+04
-1.211006e+02 2.056605e+04
-5.535710e+01 1.721714e+04
-2.109401e+02 2.356262e+04
-5.439150e+01 1.586758e+04
-1.294567e+01 1.301253e+04
-3.337496e+01 1.493966e+04
-4.212873e+01 1.621069e+04
-8.747260e+01 1.878384e+04
-2.628659e+01 1.379308e+04
-8.451080e+01 2.065307e+04
-5.330782e+01 1.752199e+04
-1.605339e+01 1.437961e+04
-6.430267e+01 1.705852e+04
-2.206666e+01 1.501460e+04
-1.241853e+01 1.208623e+04
-3.142241e+01 1.567521e+04
-2.671609e+01 1.537582e+04
-3.256099e+01 1.488356e+04
-2.121113e+01 1.431292e+04
-4.893793e+01 1.782770e+04
-5.313647e+01 1.618577e+04
-1.655818e+01 1.431185e+04
-2.019426e+01 1.428433e+04
-8.498905e+01 1.870735e+04
-5.386978e+01 1.603951e+04
-2.960632e+01 1.512816e+04
-6.746855e+01 1.752641e+04
-4.273131e+01 1.589423e+04
-9.540964e+01 2.250627e+04
-3.447529e+01 1.535355e+04
-3.142207e+01 1.532528e+04
-5.386978e+01 1.598024e+04
-1.663533e+01 1.337934e+04
-3.684178e+01 1.493913e+04
-1.697503e+01 1.285637e+04
-1.867682e+01 1.457314e+04
-1.951431e+01 1.320962e+04
-3.684136e+01 1.534428e+04
-8.559446e+01 1.805880e+04
-1.351583e+02 2.101305e+04
-1.168811e+01 1.176335e+04
-6.439621e+01 1.713639e+04
-1.200495e+02 2.182075e+04
-1.441487e+02 2.052382e+04
-4.020104e+01 1.662020e+04
-6.268022e+01 1.751294e+04
-2.491326e+01 1.491717e+04
-1.740937e+02 2.140106e+04
-3.521076e+01 1.505972e+04
-1.697503e+01 1.298792e+04
-1.661970e+01 1.437504e+04
-3.775667e+01 1.570238e+04
-1.458421e+02 1.966505e+04
-1.186918e+02 1.906609e+04
-8.899824e+01 1.868742e+04
-1.030467e+02 1.839853e+04
-6.725372e+01 1.904306e+04
-1.300095e+02 2.044735e+04
-2.120571e+01 1.409221e+04
-4.498645e+01 1.591126e+04
-3.025649e+02 2.750298e+04
-1.440447e+02 2.040463e+04
-2.665319e+01 1.464847e+04
-1.256383e+01 1.130146e+04
-2.019448e+01 1.363169e+04
-5.104006e+01 1.551677e+04
-4.053467e+01 1.662476e+04
-3.015755e+01 1.566863e+04
-4.774491e+01 1.768036e+04
-1.439843e+01 1.254110e+04
-9.327635e+00 1.070179e+04
-1.440447e+02 2.010264e+04
-4.304749e+01 1.545451e+04
-1.372378e+02 2.347533e+04
-2.525616e+02 2.649325e+04
-2.199020e+01 1.420281e+04
-4.304701e+01 1.534914e+04
-2.665318e+01 1.394653e+04
-3.179435e+01 1.557054e+04
-1.557031e+01 1.379771e+04
-6.154460e+01 1.537142e+04
-2.019448e+01 1.367281e+04
-4.893793e+01 1.792528e+04
-1.947593e+01 1.493490e+04
-2.539970e+01 1.389566e+04
-1.553160e+01 1.288881e+04
-7.845821e+01 2.107779e+04
-4.113081e+01 1.654159e+04
-9.720116e+00 1.124199e+04
-4.305646e+01 1.493001e+04
-2.781369e+01 1.507782e+04
-1.070567e+02 1.927525e+04
-2.195666e+01 1.435453e+04
-1.675978e+01 1.431947e+04
-2.314189e+01 1.446511e+04
-1.852760e+01 1.479958e+04
-2.141795e+02 2.261945e+04
-1.099723e+02 2.208785e+04
-6.615326e+01 1.894478e+04
