-1.211006e+02 2.134523e+04
-4.277876e+01 1.558102e+04
-1.637402e+02 2.212959e+04
-1.933326e+01 1.480638e+04
-6.569410e+01 1.635414e+04
-9.350734e+01 1.880097e+04
-7.038586e+01 1.738657e+04
-3.900609e+01 1.586914e+04
-7.534766e+01 1.659375e+04
-2.964712e+02 2.317005e+04
-1.057957e+02 2.023844e+04
-1.118673e+02 1.899429e+04
-2.011302e+02 2.084881e+04
-1.070704e+02 2.189120e+04
-2.098147e+02 2.402181e+04
-7.038586e+01 1.742832e+04
-1.441487e+02 2.048539e+04
-2.521577e+01 1.501917e+04
-1.867703e+01 1.450170e+04
-1.873372e+01 1.445044e+04
-1.300095e+02 1.991961e+04
-5.494327e+01 1.625639e+04
-2.321058e+01 1.452677e+04
-8.844426e+01 1.777573e+04
-5.386979e+01 1.611664e+04
-1.149647e+02 2.018749e+04
-1.959549e+02 2.278265e+04
-3.013138e+02 2.301433e+04
-1.856549e+02 2.410254e+04
-1.324436e+02 2.305708e+04
-9.833932e+01 1.958718e+04
-1.962065e+02 2.286448e+04
-2.093010e+02 2.383342e+04
-3.590905e+01 1.505015e+04
-1.619741e+02 2.358651e+04
-2.167112e+02 2.320248e+04
-1.605338e+01 1.433908e+04
-3.371202e+01 1.491764e+04
-1.852762e+01 1.479451e+04
-5.313648e+01 1.595064e+04
-1.149647e+02 2.004715e+04
-1.015334e+02 1.875034e+04
-2.204513e+02 2.011826e+04
-1.740937e+02 2.180568e+04
-3.265544e+01 1.468312e+04
-2.540932e+01 1.523947e+04
-2.521549e+01 1.508042e+04
-1.190202e+02 1.943305e+04
-2.480856e+01 1.531284e+04
-1.140846e+02 2.104601e+04
-1.867704e+01 1.469075e+04
-6.582097e+01 1.602669e+04
-1.863109e+01 1.480539e+04
-3.223673e+02 2.254073e+04
-2.321057e+01 1.451555e+04
-4.195767e+01 1.717263e+04
-2.617830e+01 1.546110e+04
-4.195767e+01 1.720486e+04
-2.541679e+02 2.181580e+04
-2.110170e+02 1.990902e+04
-1.070567e+02 1.882386e+04
-1.740937e+02 2.185780e+04
-8.613429e+01 2.050765e+04
-5.389762e+01 1.529695e+04
-2.441723e+02 2.259450e+04
-6.824772e+01 1.722583e+04
-2.795722e+02 2.306904e+04
-1.555439e+02 2.461907e+04
-1.878664e+02 2.614050e+04
-2.167112e+02 2.294040e+04
-4.260309e+01 1.679241e+04
-2.671608e+01 1.529603e+04
-2.521577e+01 1.513760e+04
-1.675979e+01 1.467271e+04
-1.246058e+02 2.042732e+04
-9.563911e+01 1.821510e+04
-2.540475e+01 1.505670e+04
-1.852760e+01 1.477492e+04
-2.043742e+02 2.219684e+04
-2.204513e+02 2.005589e+04
-3.224932e+01 1.475979e+04
-6.356950e+01 1.797537e+04
-2.540447e+01 1.474792e+04
-1.441233e+02 2.043423e+04
-7.798129e+01 1.767532e+04
-3.251077e+01 1.456306e+04
-1.186918e+02 1.915444e+04
-2.380638e+01 1.465338e+04
-3.080044e+01 1.492530e+04
-5.494327e+01 1.628614e+04
-1.149647e+02 2.038743e+04
-1.181101e+02 1.901550e+04
-2.011302e+02 2.462276e+04
-6.356949e+01 1.726681e+04
-4.739124e+01 1.599981e+04
-1.275547e+02 2.016107e+04
-2.521577e+01 1.525582e+04
-2.299729e+01 1.542616e+04
-1.858885e+01 1.448311e+04
-2.617830e+01 1.514680e+04
