-1.740937e+02 2.188037e+04
-1.867703e+01 1.455631e+04
-2.215680e+02 2.293961e+04
-1.700497e+02 2.153536e+04
-1.070704e+02 2.150617e+04
-4.043945e+01 1.592453e+04
-6.734107e+01 1.702904e+04
-3.796500e+01 1.580699e+04
-1.105582e+02 2.021446e+04
-3.185743e+01 1.473190e+04
-6.730267e+01 1.868254e+04
-5.081728e+01 1.691411e+04
-2.532181e+02 2.053274e+04
-2.195666e+01 1.407556e+04
-6.725373e+01 1.882233e+04
-2.263113e+01 1.443613e+04
-2.088486e+02 2.114623e+04
-9.360594e+01 1.853544e+04
-3.337496e+01 1.603518e+04
-2.326965e+02 2.248088e+04
-2.033664e+02 2.449815e+04
-1.105594e+02 1.886310e+04
-1.444044e+02 1.972246e+04
-5.771013e+01 1.651755e+04
-2.009750e+01 1.529673e+04
-2.019448e+01 1.381756e+04
-1.181101e+02 1.878147e+04
-1.456279e+02 2.041859e+04
-1.637402e+02 2.193815e+04
-1.873372e+01 1.464760e+04
-2.173590e+01 1.424957e+04
-1.474982e+02 2.265233e+04
-5.771014e+01 1.647132e+04
-5.035924e+01 1.570301e+04
-2.299754e+01 1.486209e+04
-1.351349e+01 1.261878e+04
-1.649927e+02 2.150045e+04
-2.441723e+02 2.401122e+04
-5.712460e+01 1.602728e+04
-1.811831e+02 2.464905e+04
-5.771013e+01 1.776505e+04
-6.824772e+01 1.776158e+04
-2.719355e+02 2.492810e+04
-3.796500e+01 1.657959e+04
-6.356949e+01 1.821860e+04
-2.866636e+01 1.466499e+04
-1.194957e+02 1.962930e+04
-1.837067e+02 2.303331e+04
-5.771013e+01 1.677284e+04
-2.204513e+02 2.196690e+04
-5.386978e+01 1.623401e+04
-6.750840e+01 1.850897e+04
-3.775625e+01 1.567693e+04
-5.330841e+01 1.776881e+04
-1.740937e+02 2.182591e+04
-1.413897e+01 1.340096e+04
-1.425493e+01 1.345268e+04
-1.186905e+02 1.896377e+04
-3.317869e+02 2.288831e+04
-1.275547e+02 2.119892e+04
-6.058729e+01 1.584645e+04
-2.314214e+01 1.438578e+04
-2.093010e+02 2.449640e+04
-1.084139e+01 1.215778e+04
-2.799433e+02 2.391756e+04
-6.810574e+01 1.872147e+04
-6.006161e+01 1.901029e+04
-1.581486e+02 2.247651e+04
-2.475524e+01 1.540127e+04
-3.521077e+01 1.529856e+04
-4.958458e+01 1.583087e+04
-4.053466e+01 1.680726e+04
-2.549063e+01 1.528775e+04
-1.890927e+01 1.357147e+04
-1.863130e+01 1.489720e+04
-2.628658e+01 1.380198e+04
-1.440204e+01 1.329834e+04
-8.434927e+01 2.072571e+04
-2.469544e+01 1.420648e+04
-2.539970e+01 1.432032e+04
-2.549401e+02 2.454594e+04
-3.590905e+01 1.514068e+04
-1.211006e+02 2.077174e+04
-4.273132e+01 1.558606e+04
-5.535709e+01 1.753904e+04
-2.480828e+01 1.517336e+04
-3.080043e+01 1.563803e+04
-6.746855e+01 1.750242e+04
-3.684176e+01 1.548569e+04
-7.415709e+01 1.644714e+04
-2.221894e+01 1.460458e+04
-2.550882e+02 2.292618e+04
-6.969544e+01 2.138117e+04
-5.035924e+01 1.606690e+04
-2.865805e+02 2.460318e+04
-9.789680e+00 1.064595e+04
-6.810574e+01 1.891697e+04
-4.982077e+01 1.613959e+04
-1.456279e+02 2.041674e+04
-1.634251e+02 2.190746e+04
