-2.444248e+01 1.479373e+04
-1.372378e+02 2.423754e+04
-5.432065e+01 1.668746e+04
-2.329113e+02 2.369137e+04
-4.150670e+01 1.650286e+04
-1.819438e+01 1.221650e+04
-3.447529e+01 1.559799e+04
-3.775667e+01 1.577849e+04
-4.739124e+01 1.681097e+04
-4.020103e+01 1.701045e+04
-9.720116e+00 1.115209e+04
-1.622689e+01 1.309039e+04
-3.981824e+01 1.552953e+04
-2.016764e+02 2.473691e+04
-4.739123e+01 1.495282e+04
-1.697503e+01 1.299378e+04
-1.168811e+01 1.131884e+04
-4.280996e+01 1.568272e+04
-3.521076e+01 1.545225e+04
-4.893793e+01 1.765143e+04
-1.168912e+02 1.957345e+04
-1.256383e+01 1.199268e+04
-5.141450e+01 1.742077e+04
-1.951431e+01 1.335306e+04
-4.212873e+01 1.622471e+04
-8.102710e+01 1.874422e+04
-4.273131e+01 1.559040e+04
-2.204513e+02 2.175093e+04
-2.512907e+01 1.454180e+04
-1.997867e+01 1.380082e+04
-1.873372e+01 1.439280e+04
-1.438605e+01 1.102400e+04
-2.074108e+01 1.370656e+04
-1.805401e+01 1.228338e+04
-3.015755e+01 1.626931e+04
-1.332988e+01 1.303669e+04
-1.782384e+02 2.044858e+04
-2.475524e+01 1.562942e+04
-6.723071e+01 1.710674e+04
-2.318772e+01 1.453176e+04
-4.212827e+01 1.587973e+04
-6.058729e+01 1.732403e+04
-1.474982e+02 2.181473e+04
-1.605321e+01 1.432006e+04
-2.812955e+01 1.442461e+04
-1.065482e+02 2.153252e+04
-4.273132e+01 1.557572e+04
-1.202583e+01 1.247694e+04
-5.268235e+01 1.823772e+04
-1.171457e+02 1.911186e+04
-2.628659e+01 1.367127e+04
-1.351349e+01 1.302504e+04
-1.279464e+02 2.001913e+04
-2.619373e+01 1.359277e+04
-1.661970e+01 1.420455e+04
-1.817853e+01 1.499426e+04
-6.723071e+01 1.741760e+04
-4.089693e+01 1.580955e+04
-3.521076e+01 1.527741e+04
-2.403046e+01 1.505458e+04
-3.527503e+01 1.543684e+04
-3.127706e+01 1.467690e+04
-1.441233e+02 2.014963e+04
-9.327624e+00 1.061420e+04
-8.730402e+01 1.872349e+04
-1.084139e+01 1.126359e+04
-5.130468e+01 1.579332e+04
-2.098147e+02 2.372845e+04
-1.241853e+01 1.285448e+04
-1.453397e+01 1.402674e+04
-1.234112e+01 1.194191e+04
-4.177936e+01 1.653042e+04
-1.276555e+01 1.222701e+04
-3.521076e+01 1.547466e+04
-1.333052e+01 1.290170e+04
-6.544260e+01 1.855590e+04
-9.087395e+00 1.111912e+04
-2.617830e+01 1.494568e+04
-2.380638e+01 1.454011e+04
-4.305645e+01 1.495897e+04
-1.084138e+01 1.177710e+04
-5.419835e+01 1.633839e+04
-1.235824e+01 1.270514e+04
-1.488988e+01 1.332983e+04
-2.665319e+01 1.444657e+04
-2.617830e+01 1.478278e+04
-1.065482e+02 2.200948e+04
-3.527503e+01 1.541162e+04
-1.438605e+01 1.179830e+04
-3.080043e+01 1.537854e+04
-9.256879e+01 1.806807e+04
-9.720127e+00 1.128008e+04
-1.795754e+01 1.295114e+04
-3.433331e+01 1.478329e+04
-2.110170e+02 2.159155e+04
-1.960997e+02 2.586173e+04
-1.425491e+01 1.339122e+04
-2.145378e+01 1.386935e+04
-1.629911e+01 1.446822e+04
-1.276555e+01 1.217105e+04
-8.472884e+01 1.928509e+04
-4.739124e+01 1.663105e+04
-5.545944e+01 1.646695e+04
-2.960633e+01 1.430314e+04
-1.817853e+01 1.527185e+04
-2.475524e+01 1.522093e+04
-1.361617e+02 1.960384e+04
-2.441723e+02 2.395010e+04
-3.684178e+01 1.508690e+04
-2.781369e+01 1.634960e+04
-3.003051e+01 1.452670e+04
-6.824772e+01 1.701455e+04
-7.994049e+00 1.189839e+04
-8.730401e+01 1.938810e+04
-2.665318e+01 1.449096e+04
-1.241854e+01 1.264719e+04
-4.113036e+01 1.615610e+04
-2.380638e+01 1.493805e+04
-2.008469e+02 2.462557e+04
-4.273132e+01 1.565891e+04
-1.294582e+01 1.332808e+04
-2.665290e+01 1.419394e+04
-4.305645e+01 1.500810e+04
-1.064815e+02 2.223812e+04
-2.521577e+01 1.526863e+04
-8.594145e+01 2.026096e+04
-2.475523e+01 1.449808e+04
-1.330875e+02 2.130995e+04
-2.469544e+01 1.446526e+04
-2.318770e+01 1.458165e+04
-7.876839e+01 1.912715e+04
-2.532181e+02 2.147636e+04
-1.842393e+01 1.406926e+04
-3.185743e+01 1.500108e+04
-4.183890e+02 2.386899e+04
-1.960997e+02 2.562556e+04
-4.969378e+01 1.633657e+04
-1.236213e+01 1.240444e+04
-5.160035e+01 1.615232e+04
-2.312085e+01 1.456709e+04
-6.647042e+01 1.868143e+04
-1.557031e+01 1.432419e+04
-9.408085e+01 1.857961e+04
-4.043945e+01 1.612880e+04
-4.982132e+01 1.603244e+04
-5.164786e+01 1.775611e+04
-2.549063e+01 1.525318e+04
-4.304749e+01 1.545487e+04
-3.246789e+01 1.452502e+04
-2.473811e+01 1.451198e+04
-2.679269e+01 1.542975e+04
-2.314189e+01 1.439622e+04
-1.398422e+02 2.112195e+04
-4.982077e+01 1.607569e+04
-1.266751e+02 2.286793e+04
-3.142241e+01 1.586762e+04
-2.960632e+01 1.516379e+04
-1.235824e+01 1.269949e+04
-1.670277e+01 1.280100e+04
-7.994060e+00 9.774544e+03
-2.299755e+01 1.451565e+04
-1.440205e+01 1.350755e+04
-9.720116e+00 1.064594e+04
-7.779349e+01 1.802090e+04
-2.195666e+01 1.436143e+04
-2.299754e+01 1.537753e+04
-5.144637e+01 1.802768e+04
-2.865805e+02 2.480720e+04
-3.127707e+01 1.516769e+04
-4.150670e+01 1.585447e+04
-3.480549e+01 1.536464e+04
-1.863130e+01 1.478676e+04
-3.185743e+01 1.444582e+04
-1.096574e+02 2.065781e+04
-8.472884e+01 1.917951e+04
-1.519971e+02 2.186588e+04
-1.332989e+01 1.303637e+04
-2.318772e+01 1.455233e+04
-1.873372e+01 1.475586e+04
-5.386979e+01 1.604467e+04
-3.268605e+01 1.469417e+04
-4.407346e+01 1.758332e+04
-3.272248e+01 1.520767e+04
-2.380638e+01 1.517909e+04
-2.109401e+02 2.378573e+04
-5.160035e+01 1.652194e+04
-1.070567e+02 2.132917e+04
-1.284260e+02 2.257626e+04
-7.726798e+01 1.806823e+04
-9.834041e+01 1.796425e+04
-2.455868e+01 1.384001e+04
-2.121113e+01 1.331662e+04
-4.280996e+01 1.489214e+04
-1.603596e+01 1.283522e+04
-9.327624e+00 1.082948e+04
-2.263113e+01 1.441961e+04
-4.020103e+01 1.663401e+04
-4.053467e+01 1.662004e+04
-2.121112e+01 1.226200e+04
-5.392228e+01 1.693748e+04
-2.097602e+01 1.425269e+04
-5.771014e+01 1.811849e+04
-2.455868e+01 1.409464e+04
-7.876839e+01 2.089899e+04
-1.157078e+02 1.873161e+04
-3.415191e+01 1.661288e+04
-2.199020e+01 1.496597e+04
-2.422811e+02 2.309301e+04
-2.299754e+01 1.468125e+04
-5.439090e+01 1.591330e+04
-4.305646e+01 1.538036e+04
-1.751572e+02 2.117091e+04
-4.739123e+01 1.506950e+04
-1.368673e+01 1.052949e+04
-2.035268e+02 2.601144e+04
-1.805401e+01 1.221333e+04
-8.613429e+01 1.828297e+04
-4.212874e+01 1.605240e+04
-1.438605e+01 1.236857e+04
-2.796426e+01 1.450294e+04
-2.455869e+01 1.411266e+04
-3.224932e+01 1.478864e+04
-1.220516e+02 1.943595e+04
-9.087384e+00 1.087134e+04
-1.557030e+01 1.394799e+04
-2.539942e+01 1.408839e+04
-3.447529e+01 1.503804e+04
-5.545944e+01 1.645880e+04
-3.142241e+01 1.547622e+04
-1.440205e+01 1.362376e+04
-9.789691e+00 1.042034e+04
-1.070567e+02 2.024133e+04
-1.324436e+02 2.088354e+04
-1.807389e+01 1.318929e+04
-1.675979e+01 1.485999e+04
-3.224933e+01 1.489151e+04
-2.052119e+02 2.651446e+04
-3.796500e+01 1.569612e+04
-2.299754e+01 1.492838e+04
-1.246058e+02 2.086930e+04
-2.122319e+01 1.351325e+04
-1.865387e+01 1.464607e+04
-2.475524e+01 1.489979e+04
-2.480856e+01 1.500094e+04
-1.097124e+02 1.807633e+04
-1.241853e+01 1.246841e+04
-1.740937e+02 2.181881e+04
-1.234113e+01 1.194572e+04
-3.186263e+02 2.365626e+04
-6.356950e+01 1.807609e+04
-1.519484e+01 1.408357e+04
-3.142241e+01 1.525653e+04
-1.670277e+01 1.244748e+04
-2.215718e+02 2.270933e+04
-5.144637e+01 1.796244e+04
-2.299754e+01 1.457169e+04
-1.634251e+02 2.203735e+04
-1.583432e+01 1.208723e+04
-7.841433e+01 1.965171e+04
-1.256369e+01 1.220864e+04
-9.422008e+01 1.883535e+04
-2.668901e+01 1.532244e+04
-4.304701e+01 1.546589e+04
-1.474982e+02 2.218039e+04
-9.256982e+01 1.894284e+04
-1.557031e+01 1.417970e+04
-2.455868e+01 1.410874e+04
-1.276555e+01 1.211112e+04
-6.750840e+01 1.842649e+04
-3.268606e+01 1.468421e+04
-2.009011e+02 2.357449e+04
-1.863129e+01 1.481430e+04
-2.679269e+01 1.551130e+04
-4.053422e+01 1.659353e+04
-4.006742e+02 2.436004e+04
-9.623264e+01 2.100654e+04
-2.566458e+01 1.411332e+04
-1.413896e+01 1.346270e+04
-7.845822e+01 1.950904e+04
-4.739123e+01 1.498619e+04
-2.549063e+01 1.482840e+04
-1.700497e+02 2.132124e+04
-4.498645e+01 1.679633e+04
-3.185743e+01 1.446006e+04
-5.330841e+01 1.784029e+04
-1.351350e+01 1.290415e+04
-3.256099e+01 1.519838e+04
-1.351349e+01 1.314907e+04
-1.065482e+02 2.261740e+04
-2.796425e+01 1.455610e+04
-2.483532e+02 2.774849e+04
-5.494327e+01 1.595904e+04
-2.668468e+02 2.392765e+04
-5.144637e+01 1.761292e+04
-1.234112e+01 1.151424e+04
-1.697503e+01 1.365504e+04
-6.430267e+01 1.715031e+04
-1.441445e+02 2.050582e+04
-9.789691e+00 1.112975e+04
-1.553160e+01 1.313188e+04
-4.273132e+01 1.563540e+04
-9.327635e+00 1.081093e+04
