-7.994049e+00 9.464737e+03
-5.144637e+01 1.868756e+04
-1.065482e+02 2.259757e+04
-7.994049e+00 1.022700e+04
-2.795722e+02 2.364038e+04
-2.491326e+01 1.481343e+04
-1.063164e+02 1.775314e+04
-1.872500e+01 1.326260e+04
-2.380638e+01 1.461457e+04
-9.139465e+01 1.931766e+04
-5.712460e+01 1.621080e+04
-3.572564e+01 1.554045e+04
-6.058729e+01 1.793866e+04
-4.882963e+01 1.642474e+04
-1.740937e+02 2.194585e+04
-1.413897e+01 1.354815e+04
-1.805381e+01 1.367623e+04
-6.725372e+01 1.869780e+04
-1.279464e+02 2.047268e+04
-1.256369e+01 1.225651e+04
-1.448985e+02 2.425518e+04
-1.670277e+01 1.220108e+04
-3.769200e+01 1.569888e+04
-5.545882e+01 1.624674e+04
-8.461346e+01 1.851276e+04
-3.775666e+01 1.560488e+04
-1.070704e+02 2.131889e+04
-9.327635e+00 1.048077e+04
-1.425493e+01 1.324817e+04
-2.540933e+01 1.515388e+04
-5.392230e+01 1.720951e+04
-1.474982e+02 2.322419e+04
-1.951431e+01 1.352157e+04
-1.234112e+01 1.157272e+04
-1.784480e+01 1.290158e+04
-4.212827e+01 1.595161e+04
-3.769200e+01 1.570506e+04
-1.191862e+02 1.947235e+04
-1.759208e+02 2.059049e+04
-1.858926e+01 1.347453e+04
-8.498907e+01 1.879175e+04
-3.599101e+01 1.551418e+04
-1.284260e+02 2.255821e+04
-2.617831e+01 1.526911e+04
-9.720116e+00 1.162760e+04
-9.720116e+00 1.117486e+04
-9.231167e+01 1.878769e+04
-4.043944e+01 1.510467e+04
-1.858926e+01 1.356045e+04
-4.212873e+01 1.630223e+04
-1.234100e+01 1.195176e+04
-2.455869e+01 1.414394e+04
-1.643316e+01 1.426607e+04
-2.679298e+01 1.494091e+04
-1.140845e+02 2.089788e+04
-1.202582e+01 1.174700e+04
-1.670277e+01 1.247016e+04
-1.199902e+02 1.925086e+04
-1.890927e+01 1.360201e+04
-1.241853e+01 1.263446e+04
-2.097602e+01 1.436249e+04
-4.071658e+02 2.363846e+04
-1.304354e+02 2.023444e+04
-2.321058e+01 1.447347e+04
-1.425491e+01 1.322533e+04
-2.121113e+01 1.414463e+04
-5.343081e+01 1.596621e+04
-2.619373e+01 1.574643e+04
-1.553160e+01 1.303319e+04
-1.675960e+01 1.460849e+04
-2.318772e+01 1.462069e+04
-4.142220e+01 1.548044e+04
-2.619373e+01 1.399600e+04
-3.862983e+02 2.838385e+04
-3.224933e+01 1.504142e+04
-2.665319e+01 1.466965e+04
-4.969378e+01 1.563014e+04
-4.177982e+01 1.581562e+04
-4.212873e+01 1.585277e+04
-1.211006e+02 2.149159e+04
-7.803880e+01 1.656629e+04
-1.057969e+02 1.848196e+04
-5.001246e+01 1.616097e+04
-2.549035e+01 1.525820e+04
-1.413897e+01 1.346943e+04
-1.675978e+01 1.410986e+04
-2.314214e+01 1.455219e+04
-9.789680e+00 1.141112e+04
-4.043944e+01 1.661541e+04
-5.141450e+01 1.735636e+04
-1.791352e+02 2.397146e+04
-1.553160e+01 1.298770e+04
-2.469544e+01 1.443056e+04
-3.224933e+01 1.476004e+04
-1.697503e+01 1.332017e+04
-5.164843e+01 1.789607e+04
-1.951431e+01 1.344257e+04
-2.679298e+01 1.518440e+04
-8.613429e+01 1.934012e+04
-1.795754e+01 1.357831e+04
