-6.737224e+01 1.920194e+04
-2.665319e+01 1.447338e+04
-1.872500e+01 1.345867e+04
-1.030455e+02 1.926266e+04
-8.012004e+01 2.173023e+04
-3.987102e+01 1.582981e+04
-3.337496e+01 1.510451e+04
-1.220503e+02 2.116955e+04
-2.619346e+01 1.457197e+04
-3.251077e+01 1.460020e+04
-5.141880e+01 1.644713e+04
-1.852762e+01 1.467813e+04
-3.246790e+01 1.504167e+04
-8.381754e+01 2.066465e+04
-4.893793e+01 1.767201e+04
-9.789691e+00 9.857447e+03
-2.189960e+02 2.086657e+04
-1.304354e+02 2.028017e+04
-5.386978e+01 1.616499e+04
-1.057969e+02 1.850464e+04
-1.557031e+01 1.369713e+04
-1.398422e+02 2.073749e+04
-1.806442e+02 2.004314e+04
-1.279464e+02 2.018061e+04
-4.739123e+01 1.570532e+04
-1.805402e+01 1.194946e+04
-2.964712e+02 2.229766e+04
-1.256369e+01 1.222396e+04
-1.643315e+01 1.431102e+04
-1.324436e+02 2.243353e+04
-3.185743e+01 1.460750e+04
-3.251077e+01 1.466050e+04
-2.679299e+01 1.587055e+04
-5.164843e+01 1.754462e+04
-1.234112e+01 1.169932e+04
-5.343140e+01 1.638132e+04
-1.817833e+01 1.458170e+04
-7.682921e+01 1.759958e+04
-3.521076e+01 1.541372e+04
-3.025649e+02 2.436795e+04
-1.745365e+01 1.464147e+04
-3.415191e+01 1.722400e+04
-1.385219e+02 2.420281e+04
-2.122319e+01 1.420631e+04
-1.951409e+01 1.319851e+04
-2.455107e+02 2.709217e+04
-2.097579e+01 1.437265e+04
-1.441233e+02 2.035873e+04
-3.775666e+01 1.558916e+04
-7.534766e+01 1.767923e+04
-1.951432e+01 1.310475e+04
-1.697503e+01 1.308071e+04
-1.425491e+01 1.328883e+04
-1.663514e+01 1.333616e+04
-1.275547e+02 1.942345e+04
-4.304748e+01 1.525515e+04
-2.097602e+01 1.416411e+04
-1.951432e+01 1.325784e+04
-9.789691e+00 1.142350e+04
-1.171537e+02 1.973953e+04
-9.327522e+00 1.074118e+04
-7.534766e+01 1.641609e+04
-3.480587e+01 1.512645e+04
-3.223673e+02 2.260411e+04
-2.491299e+01 1.479738e+04
-7.798129e+01 1.756496e+04
-3.415191e+01 1.661735e+04
-1.553160e+01 1.330993e+04
-1.553160e+01 1.309458e+04
-3.186263e+02 2.346431e+04
-2.501989e+02 2.644079e+04
-2.455841e+01 1.425517e+04
-2.018659e+01 1.355360e+04
-1.567924e+02 2.317634e+04
-6.906657e+01 1.783310e+04
-3.354796e+01 1.495693e+04
-2.422811e+02 2.579094e+04
-1.622688e+01 1.308156e+04
-7.460408e+01 1.661036e+04
-2.617831e+01 1.508173e+04
-2.019426e+01 1.442207e+04
-6.810573e+01 1.835894e+04
-1.519737e+01 1.376639e+04
-2.796426e+01 1.484956e+04
-4.498645e+01 1.568011e+04
-7.190595e+01 1.658128e+04
-1.324436e+02 2.256521e+04
-1.380947e+01 1.293166e+04
-4.177982e+01 1.655075e+04
-1.030467e+02 1.839533e+04
-2.312085e+01 1.459895e+04
-1.172952e+02 2.131496e+04
-2.796425e+01 1.432111e+04
-3.354833e+01 1.542711e+04
-6.058730e+01 1.624959e+04
-9.360594e+01 1.834541e+04
-4.958404e+01 1.602486e+04
-4.304749e+01 1.550682e+04
-3.775667e+01 1.564565e+04
-2.033664e+02 2.424176e+04
-6.756349e+01 1.797238e+04
-9.720116e+00 1.123485e+04
-5.439150e+01 1.612724e+04
-3.527503e+01 1.543347e+04
-1.488988e+01 1.388353e+04
-2.619374e+01 1.396224e+04
-2.422811e+02 2.344698e+04
-5.141451e+01 1.774074e+04
-2.679298e+01 1.548646e+04
-8.780319e+01 1.897493e+04
-1.858885e+01 1.455370e+04
-1.902256e+02 2.179776e+04
-5.899064e+01 1.765748e+04
-3.614840e+01 1.546563e+04
-2.796425e+01 1.526824e+04
-1.458421e+02 2.092155e+04
-1.804714e+02 2.190755e+04
-1.553143e+01 1.349218e+04
-3.447528e+01 1.472769e+04
-3.372574e+01 1.481628e+04
-1.070567e+02 1.933488e+04
-1.266751e+02 2.372088e+04
-2.525616e+02 2.682796e+04
-3.179435e+01 1.555254e+04
-4.311211e+01 1.529087e+04
-1.084139e+01 1.096671e+04
-1.444044e+02 1.962298e+04
-6.647042e+01 1.644496e+04
-2.313515e+01 1.361681e+04
-1.301433e+02 2.111240e+04
-9.479574e+01 1.872479e+04
-1.294582e+01 1.307443e+04
-1.622689e+01 1.326900e+04
-3.080043e+01 1.534515e+04
-1.440447e+02 2.042675e+04
-1.951431e+01 1.338679e+04
-3.400168e+02 2.303221e+04
-2.781369e+01 1.560073e+04
-3.796500e+01 1.618344e+04
-7.051316e+01 1.940763e+04
-3.197874e+02 2.317954e+04
-1.553160e+01 1.308011e+04
-4.498645e+01 1.555286e+04
-7.845821e+01 1.961197e+04
-3.080044e+01 1.518475e+04
-1.813361e+02 2.130984e+04
-2.019448e+01 1.422737e+04
-1.324436e+02 2.246039e+04
-1.140845e+02 2.068877e+04
-1.235823e+01 1.254736e+04
-1.858926e+01 1.325388e+04
-7.274174e+01 1.695809e+04
-2.539970e+01 1.370029e+04
-2.480856e+01 1.485130e+04
-1.890927e+01 1.368495e+04
-2.549401e+02 2.467533e+04
-1.241853e+01 1.259806e+04
-2.167112e+02 2.323467e+04
-2.195666e+01 1.420740e+04
-2.960632e+01 1.507799e+04
-1.057969e+02 1.977625e+04
-1.661970e+01 1.416552e+04
-6.647042e+01 1.807960e+04
-4.498645e+01 1.461921e+04
-3.527503e+01 1.521436e+04
-6.750841e+01 1.869973e+04
-5.157623e+01 1.775285e+04
-6.679132e+01 1.741633e+04
-2.484813e+02 2.512024e+04
-1.458227e+02 1.990210e+04
-5.494326e+01 1.602012e+04
-3.246790e+01 1.455069e+04
-4.020103e+01 1.733282e+04
-2.670976e+01 1.528587e+04
-1.351350e+01 1.279137e+04
-1.745365e+01 1.475770e+04
-2.321057e+01 1.451382e+04
-5.164843e+01 1.705683e+04
-4.982132e+01 1.610624e+04
-2.668900e+01 1.523606e+04
-3.447528e+01 1.590954e+04
-7.186351e+00 1.036882e+04
-2.121113e+01 1.359666e+04
-1.488988e+01 1.383041e+04
-8.899823e+01 1.864835e+04
-2.619374e+01 1.460170e+04
-1.670277e+01 1.294131e+04
-5.330841e+01 1.727991e+04
-3.527503e+01 1.516177e+04
-3.185743e+01 1.460720e+04
-6.750840e+01 1.869996e+04
-5.330782e+01 1.758522e+04
-2.019448e+01 1.394543e+04
-7.475525e+01 1.927645e+04
-2.358739e+01 1.365234e+04
-1.997867e+01 1.393043e+04
-4.969395e+01 1.736489e+04
-2.539971e+01 1.425322e+04
-1.190202e+02 1.902744e+04
-3.354833e+01 1.500195e+04
-6.647042e+01 1.776181e+04
-2.491299e+01 1.481198e+04
-4.407345e+01 1.713058e+04
-1.805402e+01 1.401587e+04
-7.994049e+00 1.010393e+04
-2.455841e+01 1.424330e+04
-1.140845e+02 2.072372e+04
-9.327624e+00 1.072770e+04
-2.668900e+01 1.512420e+04
-5.419835e+01 1.621146e+04
-3.274170e+01 1.557989e+04
-3.353373e+02 2.227377e+04
-2.778933e+01 1.561878e+04
-3.246790e+01 1.449717e+04
-3.080044e+01 1.493647e+04
-9.540964e+01 2.171461e+04
-2.206665e+01 1.417199e+04
-1.665980e+01 1.296951e+04
-1.084139e+01 1.095084e+04
-3.415191e+01 1.677377e+04
-5.419835e+01 1.627540e+04
-5.535648e+01 1.988551e+04
-5.392228e+01 1.768390e+04
-5.164844e+01 1.782610e+04
-1.605321e+01 1.432750e+04
-8.463116e+01 1.961601e+04
-2.960633e+01 1.448632e+04
-2.088486e+02 2.027808e+04
-1.276556e+01 1.193052e+04
-3.265545e+01 1.469895e+04
-1.697503e+01 1.327745e+04
-1.300095e+02 2.018828e+04
-1.795754e+01 1.322202e+04
-1.202583e+01 1.175695e+04
-1.933304e+01 1.496689e+04
-2.318745e+01 1.454903e+04
-3.256099e+01 1.517999e+04
-1.858906e+01 1.344790e+04
-7.274174e+01 1.679864e+04
-1.951431e+01 1.363748e+04
-3.415191e+01 1.659651e+04
-7.682921e+01 1.772719e+04
-2.899570e+01 1.504786e+04
-7.051393e+01 1.761774e+04
-3.684178e+01 1.531130e+04
-2.687185e+02 2.715828e+04
-6.750476e+01 1.779603e+04
-1.655818e+01 1.416404e+04
-2.121113e+01 1.367908e+04
-1.519484e+01 1.395181e+04
-1.553161e+01 1.312819e+04
-6.267952e+01 1.992451e+04
-1.929300e+02 2.521031e+04
-9.720009e+00 1.094358e+04
-4.311163e+01 1.516569e+04
-1.670277e+01 1.067850e+04
-6.058729e+01 1.593839e+04
-2.380638e+01 1.443557e+04
-2.670976e+01 1.532816e+04
-1.084139e+01 1.235722e+04
-5.545943e+01 1.667027e+04
-1.086358e+02 2.086320e+04
-2.679298e+01 1.506344e+04
-6.615326e+01 1.900127e+04
-1.755143e+02 2.138552e+04
-2.071176e+02 2.558820e+04
-3.552211e+01 1.742409e+04
-2.967802e+02 2.343575e+04
-2.318770e+01 1.454032e+04
-5.141451e+01 1.736743e+04
