-6.582097e+01 1.696535e+04
-1.440447e+02 2.041670e+04
-1.858926e+01 1.336440e+04
-1.791352e+02 2.396540e+04
-5.130468e+01 1.582395e+04
-5.144637e+01 1.867032e+04
-3.127706e+01 1.513024e+04
-1.425493e+01 1.317834e+04
-2.585460e+02 2.173918e+04
-1.605339e+01 1.421634e+04
-9.834040e+01 1.886799e+04
-4.893793e+01 1.681117e+04
-1.440205e+01 1.357972e+04
-1.241853e+01 1.253959e+04
-6.810573e+01 1.823504e+04
-1.100148e+02 1.990584e+04
-3.337496e+01 1.535201e+04
-1.858926e+01 1.320789e+04
-3.769200e+01 1.570154e+04
-1.234112e+01 1.188098e+04
-2.671609e+01 1.534802e+04
-1.294581e+01 1.279615e+04
-1.351349e+01 1.301289e+04
-3.186263e+02 2.380442e+04
-2.619374e+01 1.578745e+04
-1.140845e+02 2.043832e+04
-2.619373e+01 1.316671e+04
-2.670976e+01 1.527748e+04
-6.545497e+01 1.876429e+04
-1.951431e+01 1.331175e+04
-1.168811e+01 1.273851e+04
-1.619741e+02 2.410068e+04
-9.422008e+01 1.877756e+04
-1.933304e+01 1.481581e+04
-4.113080e+01 1.614203e+04
-3.775666e+01 1.579593e+04
-1.351349e+01 1.302541e+04
-2.299755e+01 1.471847e+04
-3.127707e+01 1.500551e+04
-3.610195e+01 1.576048e+04
-4.407345e+01 1.724382e+04
-3.447528e+01 1.472466e+04
-3.981824e+01 1.729351e+04
-1.605338e+01 1.449481e+04
-2.314214e+01 1.442971e+04
-1.872500e+01 1.326040e+04
-1.873371e+01 1.439860e+04
-9.789572e+00 1.101435e+04
-1.634251e+02 2.177984e+04
-4.280996e+01 1.492309e+04
-1.488988e+01 1.331634e+04
-9.422007e+01 1.884719e+04
-4.969378e+01 1.542977e+04
-7.994049e+00 1.141852e+04
-1.867703e+01 1.452040e+04
-8.899829e+01 1.703789e+04
-2.326965e+02 2.119390e+04
-4.043945e+01 1.540000e+04
-6.969544e+01 2.015043e+04
-1.380947e+01 1.349657e+04
-1.441233e+02 2.042705e+04
-1.084127e+01 1.142756e+04
-2.221894e+01 1.430770e+04
-3.119871e+01 1.572911e+04
-1.583972e+01 1.384799e+04
-2.781369e+01 1.526291e+04
-7.274254e+01 1.718810e+04
-3.816347e+01 1.636513e+04
-2.549063e+01 1.463924e+04
-2.455868e+01 1.389286e+04
-9.387259e+01 1.881010e+04
-8.613646e+01 1.941408e+04
-2.380638e+01 1.452359e+04
-1.634251e+02 2.179381e+04
-3.816305e+01 1.692690e+04
-6.746855e+01 1.731727e+04
-1.241853e+01 1.263509e+04
-4.053467e+01 1.664242e+04
-1.661971e+01 1.435229e+04
-5.712397e+01 1.647716e+04
-3.816347e+01 1.725178e+04
-1.202583e+01 1.099146e+04
-1.456279e+02 2.043118e+04
-2.493469e+01 1.484421e+04
-1.670277e+01 1.274324e+04
-1.440205e+01 1.364456e+04
-2.121113e+01 1.295701e+04
-3.015722e+01 1.551814e+04
-1.629911e+01 1.428989e+04
-1.562215e+02 2.257690e+04
-2.025319e+01 1.444949e+04
-1.413897e+01 1.351066e+04
-9.139466e+01 1.888319e+04
-9.720127e+00 1.108992e+04
-1.557030e+01 1.428707e+04
-3.614839e+01 1.521272e+04
-5.545944e+01 1.659010e+04
-9.720116e+00 1.123360e+04
-2.617830e+01 1.514005e+04
-1.256384e+01 1.194203e+04
-1.438605e+01 1.277103e+04
-1.332989e+01 1.298615e+04
-2.665290e+01 1.432519e+04
-1.256383e+01 1.254655e+04
-5.330841e+01 1.780711e+04
-2.480856e+01 1.520753e+04
-3.889504e+01 1.586264e+04
-1.235824e+01 1.310658e+04
-6.824773e+01 1.740628e+04
-4.023628e+01 1.619294e+04
-1.951431e+01 1.355594e+04
-9.892452e+01 1.925898e+04
-6.058729e+01 1.659433e+04
-1.806442e+02 2.040933e+04
-6.695659e+01 1.936713e+04
-2.029797e+02 2.422306e+04
-1.276556e+01 1.256335e+04
-1.202583e+01 1.241015e+04
-6.730265e+01 1.839145e+04
-4.958458e+01 1.613780e+04
-1.670258e+01 1.324082e+04
-1.440205e+01 1.394434e+04
-2.199020e+01 1.410911e+04
-1.276541e+01 1.174848e+04
-2.469544e+01 1.413115e+04
-1.324436e+02 2.070921e+04
-7.845821e+01 2.034552e+04
-3.076418e+01 1.554765e+04
-1.581486e+02 2.443204e+04
-1.643315e+01 1.418760e+04
-1.202583e+01 1.106410e+04
-3.769200e+01 1.564252e+04
-3.833164e+01 1.543497e+04
-1.959549e+02 2.265776e+04
-2.670946e+01 1.527449e+04
-3.142207e+01 1.541466e+04
-6.433040e+01 1.792565e+04
-4.212873e+01 1.569972e+04
-2.263113e+01 1.468199e+04
-1.519484e+01 1.400447e+04
-3.561043e+01 1.564697e+04
-1.333052e+01 1.305138e+04
-1.015323e+02 1.913128e+04
-1.294582e+01 1.325058e+04
-2.455868e+01 1.435615e+04
-1.413897e+01 1.341746e+04
-8.511397e+01 1.831742e+04
-1.890927e+01 1.362756e+04
-5.439150e+01 1.613789e+04
-1.438605e+01 1.162650e+04
-1.324436e+02 2.368263e+04
-5.392228e+01 1.749110e+04
-1.235824e+01 1.262723e+04
-1.858885e+01 1.451734e+04
-2.960632e+01 1.511831e+04
-1.858885e+01 1.450127e+04
-1.235824e+01 1.269440e+04
-1.698662e+02 2.129777e+04
-2.097579e+01 1.428715e+04
-1.655836e+01 1.415668e+04
-2.812508e+02 2.340005e+04
-1.171537e+02 2.213707e+04
-1.618111e+01 1.336745e+04
-2.501989e+02 2.681506e+04
-3.572564e+01 1.528430e+04
-5.164843e+01 1.728411e+04
-1.438606e+01 1.081144e+04
-5.164844e+01 1.739732e+04
-2.318745e+01 1.460424e+04
-1.234112e+01 1.181293e+04
-3.268606e+01 1.471670e+04
-3.256098e+01 1.490136e+04
-1.332988e+01 1.307971e+04
-2.209002e+01 1.439111e+04
-2.475524e+01 1.444228e+04
-9.720127e+00 1.101278e+04
-2.422811e+02 2.510294e+04
-1.385219e+02 2.363920e+04
-9.408086e+01 1.877200e+04
-3.480586e+01 1.580533e+04
-3.769200e+01 1.571649e+04
-7.475525e+01 2.014685e+04
-5.330841e+01 1.766931e+04
-1.413897e+01 1.355031e+04
-6.737223e+01 1.991862e+04
-5.141451e+01 1.749710e+04
-2.619373e+01 1.480307e+04
-1.951431e+01 1.366072e+04
-2.173590e+01 1.378412e+04
-5.507739e+01 1.903218e+04
-2.469533e+01 1.414782e+04
-6.154459e+01 1.702924e+04
-2.121130e+01 1.424378e+04
-5.268235e+01 1.787273e+04
-2.628658e+01 1.376478e+04
-3.761332e+01 1.587422e+04
-7.051393e+01 1.661543e+04
-9.789691e+00 1.058820e+04
-4.150670e+01 1.604380e+04
-3.179435e+01 1.567566e+04
-2.195642e+01 1.418706e+04
-1.346782e+01 1.259903e+04
-4.043944e+01 1.532826e+04
-1.951410e+01 1.374676e+04
-1.629911e+01 1.421035e+04
-3.016773e+01 1.568710e+04
-9.087395e+00 1.067166e+04
-1.333051e+01 1.315059e+04
-3.224933e+01 1.482162e+04
-1.333052e+01 1.287633e+04
-3.127706e+01 1.505455e+04
-1.737942e+02 2.175461e+04
-2.121113e+01 1.453363e+04
-1.911902e+02 2.166319e+04
-1.380946e+01 1.278208e+04
-1.332988e+01 1.299041e+04
-9.014400e+01 1.997600e+04
-1.276555e+01 1.230630e+04
-2.781369e+01 1.491941e+04
-1.275547e+02 1.995874e+04
-1.755143e+02 2.146211e+04
-3.521077e+01 1.543131e+04
-1.993043e+02 2.352886e+04
-1.440204e+01 1.390136e+04
-9.256982e+01 1.755071e+04
-1.439884e+02 2.241892e+04
-2.585460e+02 2.322067e+04
-3.127706e+01 1.511102e+04
-7.994049e+00 1.198904e+04
-1.332988e+01 1.296323e+04
-2.538111e+01 1.490177e+04
-2.312085e+01 1.455093e+04
-1.745365e+01 1.528967e+04
-2.480828e+01 1.523970e+04
-1.234112e+01 1.200342e+04
-1.441442e+02 2.002343e+04
-2.455841e+01 1.425552e+04
-1.276556e+01 1.238672e+04
-2.122319e+01 1.441003e+04
-1.084139e+01 1.054173e+04
-2.796426e+01 1.403807e+04
-1.517200e+02 2.268185e+04
-9.387259e+01 1.895425e+04
-2.455868e+01 1.394563e+04
-1.211006e+02 2.115887e+04
-2.679269e+01 1.534916e+04
-8.899829e+01 1.705321e+04
-2.549063e+01 1.514385e+04
-3.724902e+01 1.597408e+04
-1.659580e+02 2.065678e+04
-3.223673e+02 2.168814e+04
-2.088486e+02 2.001868e+04
-3.185743e+01 1.525497e+04
-1.332988e+01 1.302676e+04
-3.172223e+01 1.510038e+04
-1.820684e+02 2.512421e+04
-2.619374e+01 1.531019e+04
-1.438605e+01 1.088491e+04
-3.775667e+01 1.568492e+04
-1.474982e+02 2.246618e+04
-1.745365e+01 1.509292e+04
-3.572564e+01 1.528620e+04
-3.246789e+01 1.469225e+04
-3.268606e+01 1.467079e+04
-1.065482e+02 2.230589e+04
-9.087384e+00 1.096977e+04
-1.813361e+02 2.132139e+04
-2.619374e+01 1.575825e+04
-9.256982e+01 1.904323e+04
-1.372378e+02 2.458476e+04
-1.622688e+01 1.340947e+04
-1.740937e+02 2.179365e+04
-4.305646e+01 1.496250e+04
-3.251077e+01 1.463819e+04
-1.890927e+01 1.331841e+04
-1.786720e+01 1.302414e+04
-9.789583e+00 1.153379e+04
-4.774438e+01 1.893272e+04
-1.235824e+01 1.259378e+04
-9.623264e+01 1.870766e+04
-3.179435e+01 1.543764e+04
-3.185744e+01 1.489354e+04
-2.521577e+01 1.503353e+04
-1.202583e+01 1.217593e+04
-3.076835e+02 2.233001e+04
-1.084138e+01 1.115005e+04
-7.841433e+01 1.866985e+04
-3.508768e+01 1.572880e+04
-2.122318e+01 1.433012e+04
-1.140846e+02 2.132735e+04
-1.661970e+01 1.431348e+04
-1.661970e+01 1.452157e+04
-4.498645e+01 1.656353e+04
-1.872500e+01 1.374737e+04
-4.912780e+01 1.670952e+04
-1.951431e+01 1.374089e+04
-2.358739e+01 1.454051e+04
-7.475525e+01 1.895268e+04
-1.235824e+01 1.261711e+04
-2.645673e+02 2.476384e+04
-2.365661e+02 2.399913e+04
-1.084138e+01 1.203295e+04
-1.332989e+01 1.303232e+04
-2.549401e+02 2.441731e+04
-1.655836e+01 1.423896e+04
-2.195666e+01 1.436067e+04
-3.981824e+01 1.761085e+04
-2.121113e+01 1.429004e+04
-2.320472e+01 1.453106e+04
-9.327624e+00 1.100420e+04
-2.480856e+01 1.503945e+04
-1.933326e+01 1.434136e+04
-1.805401e+01 1.223696e+04
-3.106790e+01 1.576620e+04
-2.667193e+01 1.511216e+04
-8.434927e+01 2.072778e+04
-1.425493e+01 1.319983e+04
-8.977328e+01 2.134536e+04
-1.661970e+01 1.417891e+04
-1.697503e+01 1.364297e+04
-3.142241e+01 1.563273e+04
-1.440205e+01 1.384212e+04
-2.671608e+01 1.535901e+04
-1.869975e+02 2.445918e+04
-1.351349e+01 1.304920e+04
