-2.619373e+01 1.453158e+04
-1.663534e+01 1.355291e+04
-2.318770e+01 1.448480e+04
-6.356949e+01 1.645173e+04
-1.553160e+01 1.300463e+04
-4.982130e+01 1.600932e+04
-1.581486e+02 2.503657e+04
-1.413882e+01 1.362832e+04
-1.670277e+01 1.261924e+04
-2.222111e+01 1.452458e+04
-7.274254e+01 1.735530e+04
-2.569542e+01 1.535346e+04
-1.438605e+01 1.109124e+04
-7.876839e+01 1.909590e+04
-2.199020e+01 1.378956e+04
-2.523406e+01 1.509376e+04
-1.440205e+01 1.369047e+04
-9.327522e+00 1.055266e+04
-1.276556e+01 1.198961e+04
-1.333037e+01 1.329057e+04
-5.159729e+01 1.819558e+04
-3.057267e+02 2.299169e+04
-8.899829e+01 1.827909e+04
-1.663514e+01 1.317093e+04
-1.084139e+01 1.075596e+04
-5.330841e+01 1.730443e+04
-3.816347e+01 1.662404e+04
-6.397488e+01 1.678344e+04
-2.521577e+01 1.496424e+04
-3.080043e+01 1.448714e+04
-2.019448e+01 1.428211e+04
-2.668900e+01 1.547012e+04
-3.903800e+02 2.709343e+04
-9.087384e+00 1.068788e+04
-1.413897e+01 1.348434e+04
-1.873352e+01 1.432618e+04
-8.461346e+01 1.948086e+04
-1.275547e+02 1.875643e+04
-1.805402e+01 1.220840e+04
-3.154508e+02 2.656767e+04
-1.858926e+01 1.350095e+04
-2.201003e+01 1.402054e+04
-8.899725e+01 1.950688e+04
-2.619373e+01 1.553106e+04
-3.527503e+01 1.538364e+04
-1.663534e+01 1.314125e+04
-2.017107e+01 1.375376e+04
-5.494326e+01 1.619143e+04
-2.029797e+02 2.419879e+04
-9.540965e+01 2.037893e+04
-4.774492e+01 1.832488e+04
-3.224932e+01 1.474848e+04
-6.154459e+01 1.619833e+04
-2.312085e+01 1.437701e+04
-1.605321e+01 1.431508e+04
-1.186416e+02 1.987382e+04
-1.276556e+01 1.208599e+04
-7.845821e+01 2.084023e+04
-1.858926e+01 1.315532e+04
-2.312085e+01 1.454081e+04
-3.265544e+01 1.458289e+04
-2.011302e+02 2.057949e+04
-1.140845e+02 1.955473e+04
-2.549401e+02 2.404054e+04
-7.240801e+00 1.093965e+04
-1.605338e+01 1.383131e+04
-2.549063e+01 1.532943e+04
-1.873372e+01 1.462473e+04
-7.682837e+01 1.708632e+04
-2.671608e+01 1.533266e+04
-6.439621e+01 1.721379e+04
-1.202583e+01 1.272604e+04
-5.392170e+01 1.690594e+04
-2.447465e+01 1.449744e+04
-9.479575e+01 1.940063e+04
-1.168811e+01 1.234276e+04
-2.540475e+01 1.485595e+04
-2.960633e+01 1.548794e+04
-1.155751e+02 1.978506e+04
-1.929300e+02 2.514967e+04
-1.852762e+01 1.502174e+04
-1.199902e+02 1.952015e+04
-2.263088e+01 1.460686e+04
-2.199020e+01 1.452191e+04
-1.303098e+02 2.209653e+04
-5.268235e+01 1.777427e+04
-7.051393e+01 1.673543e+04
-1.181088e+02 1.856246e+04
-2.475524e+01 1.499471e+04
-2.679298e+01 1.558916e+04
-5.432065e+01 1.701170e+04
-2.628659e+01 1.382127e+04
-1.655836e+01 1.430994e+04
-1.553160e+01 1.440522e+04
-3.685313e+01 1.556524e+04
-1.441233e+02 2.037354e+04
-1.562215e+02 2.399351e+04
-3.521076e+01 1.523804e+04
-6.582097e+01 1.601792e+04
-1.333051e+01 1.308294e+04
-1.858926e+01 1.342839e+04
-6.756274e+01 1.828679e+04
-1.194587e+02 1.969578e+04
-5.268236e+01 1.735043e+04
-1.064815e+02 2.259953e+04
-1.474982e+02 2.258326e+04
-6.824697e+01 1.714978e+04
-3.256063e+01 1.498585e+04
-8.461346e+01 1.892941e+04
-3.354833e+01 1.551173e+04
-5.159729e+01 1.796370e+04
-2.665318e+01 1.438654e+04
-1.380946e+01 1.311649e+04
-1.324436e+02 2.019427e+04
-1.172952e+02 2.039311e+04
-4.982132e+01 1.605514e+04
-1.241839e+01 1.208524e+04
-1.276555e+01 1.213771e+04
-9.789691e+00 1.087711e+04
-1.105582e+02 1.999969e+04
-3.775666e+01 1.560194e+04
-1.030467e+02 1.914789e+04
-3.185743e+01 1.467092e+04
-3.572564e+01 1.548391e+04
-6.176662e+01 1.873760e+04
-1.351349e+01 1.291545e+04
-4.407346e+01 1.578104e+04
-2.318770e+01 1.455125e+04
-3.775667e+01 1.567646e+04
-2.173590e+01 1.389780e+04
-5.130468e+01 1.593194e+04
-1.333051e+01 1.296664e+04
-1.084127e+01 1.141612e+04
-1.186905e+02 1.887518e+04
-1.655836e+01 1.432089e+04
-1.817853e+01 1.487236e+04
-1.805402e+01 1.380940e+04
-3.179435e+01 1.539694e+04
-2.540933e+01 1.517306e+04
-9.720009e+00 1.079733e+04
-1.905959e+01 1.350347e+04
-1.172312e+02 1.980630e+04
-2.671578e+01 1.527246e+04
-5.494326e+01 1.592702e+04
-2.318745e+01 1.455635e+04
-1.629907e+01 1.403009e+04
-3.256098e+01 1.459752e+04
-3.769200e+01 1.550936e+04
-2.321057e+01 1.454030e+04
-1.438605e+01 1.108285e+04
-2.540475e+01 1.508244e+04
-2.052119e+02 2.822507e+04
-1.867703e+01 1.449438e+04
-3.337496e+01 1.461589e+04
-3.179435e+01 1.535960e+04
-7.726798e+01 1.661899e+04
-1.065482e+02 2.208445e+04
-1.553160e+01 1.298062e+04
-6.679132e+01 1.737107e+04
-1.105594e+02 2.002082e+04
-1.982543e+01 1.362295e+04
-1.519737e+01 1.386294e+04
-3.354833e+01 1.558818e+04
-1.629911e+01 1.422117e+04
-1.655818e+01 1.434427e+04
-1.872500e+01 1.320674e+04
-1.332989e+01 1.292321e+04
-1.191849e+02 1.916329e+04
-2.585460e+02 2.325918e+04
-3.762966e+01 1.568100e+04
-1.852762e+01 1.483112e+04
-4.212873e+01 1.579972e+04
-1.425491e+01 1.335231e+04
-1.858926e+01 1.340940e+04
-3.833458e+01 1.580605e+04
-1.015334e+02 1.809925e+04
-1.643316e+01 1.446618e+04
-1.380947e+01 1.335398e+04
-2.321058e+01 1.452574e+04
-2.365661e+02 2.338292e+04
-1.279464e+02 2.028668e+04
-1.643315e+01 1.420162e+04
-1.380932e+01 1.329232e+04
-2.312085e+01 1.457215e+04
-5.159729e+01 1.825029e+04
-1.235824e+01 1.259564e+04
-1.468201e+02 2.041775e+04
-1.436862e+01 1.342767e+04
-2.121113e+01 1.376312e+04
-1.235824e+01 1.291303e+04
-5.268235e+01 1.847517e+04
-2.668901e+01 1.521512e+04
-2.380638e+01 1.458521e+04
-2.312085e+01 1.456475e+04
-2.052119e+02 2.773026e+04
-8.533938e+01 1.817498e+04
-5.432065e+01 1.707213e+04
-2.475523e+01 1.468410e+04
-1.523206e+02 2.269369e+04
-3.572523e+01 1.531001e+04
-2.491326e+01 1.495140e+04
-3.265545e+01 1.461085e+04
-5.535710e+01 1.710531e+04
-3.123415e+01 1.556236e+04
-1.553160e+01 1.326650e+04
-2.303991e+01 1.463413e+04
-6.750841e+01 1.822493e+04
-1.413897e+01 1.393458e+04
-1.172952e+02 2.044374e+04
-7.728667e+01 2.036954e+04
-1.084139e+01 1.290961e+04
-1.629893e+01 1.439066e+04
-2.670976e+01 1.530377e+04
-1.294582e+01 1.290466e+04
-1.256383e+01 1.121087e+04
-1.858906e+01 1.344896e+04
-1.168811e+01 1.207888e+04
-1.441435e+02 2.014679e+04
-5.164844e+01 1.816034e+04
-1.235824e+01 1.270786e+04
-4.498595e+01 1.558824e+04
-8.498905e+01 1.865447e+04
-9.139465e+01 1.831978e+04
-2.521577e+01 1.504033e+04
-3.257401e+01 1.515206e+04
-1.084139e+01 1.277188e+04
-9.408086e+01 1.847029e+04
-9.789680e+00 1.051268e+04
-1.438590e+01 1.330457e+04
-3.181952e+02 2.130885e+04
-4.043945e+01 1.645898e+04
-1.155751e+02 2.122910e+04
-2.097579e+01 1.370340e+04
-6.824772e+01 1.679839e+04
-3.590905e+01 1.509549e+04
-3.724902e+01 1.606360e+04
-1.425493e+01 1.328745e+04
-1.333052e+01 1.328831e+04
-1.997867e+01 1.339715e+04
-1.168811e+01 1.285476e+04
-5.535709e+01 1.819785e+04
-1.171444e+02 1.861984e+04
-2.312085e+01 1.440727e+04
-1.234112e+01 1.194731e+04
-4.048356e+01 1.453217e+04
-1.030467e+02 1.899077e+04
-3.614839e+01 1.492375e+04
-1.643315e+01 1.417775e+04
-2.668900e+01 1.520393e+04
-4.311163e+01 1.525965e+04
-2.540933e+01 1.524662e+04
-1.858885e+01 1.450077e+04
-1.488988e+01 1.357262e+04
-3.354833e+01 1.502912e+04
-1.351350e+01 1.298723e+04
-2.052119e+02 2.460359e+04
-8.463115e+01 1.986447e+04
-2.549063e+01 1.500589e+04
-1.675961e+01 1.423118e+04
-3.554492e+01 1.603417e+04
-7.726798e+01 1.818631e+04
-1.097124e+02 1.894318e+04
-1.351350e+01 1.281318e+04
-5.494327e+01 1.633064e+04
-1.190202e+02 1.942177e+04
-9.720127e+00 1.094683e+04
-2.539970e+01 1.423465e+04
-9.720116e+00 1.093130e+04
-2.195666e+01 1.429384e+04
-2.199020e+01 1.484782e+04
-1.622689e+01 1.315742e+04
-1.795754e+01 1.351423e+04
-5.035924e+01 1.583779e+04
-2.679298e+01 1.594616e+04
-3.185743e+01 1.522033e+04
-1.661970e+01 1.431564e+04
-1.745365e+01 1.452390e+04
-2.613588e+01 1.447908e+04
-1.235824e+01 1.303696e+04
-7.036719e+01 1.784054e+04
-9.720127e+00 1.100556e+04
