-1.324436e+02 2.333457e+04
-3.224933e+01 1.469148e+04
-9.833932e+01 1.959047e+04
-3.981824e+01 1.607473e+04
-9.387758e+01 1.847480e+04
-4.261387e+02 2.843674e+04
-2.011302e+02 2.120123e+04
-2.475524e+01 1.523130e+04
-2.480856e+01 1.526260e+04
-8.899829e+01 1.699124e+04
-1.304354e+02 2.011739e+04
-4.337162e+02 2.668813e+04
-2.549063e+01 1.512007e+04
-1.323840e+02 2.039680e+04
-6.582097e+01 1.591746e+04
-6.734106e+01 1.754282e+04
-1.751572e+02 2.157645e+04
-1.324436e+02 2.316627e+04
-9.623264e+01 2.041132e+04
-1.116978e+02 1.969526e+04
-1.873372e+01 1.476838e+04
-1.191849e+02 1.923716e+04
-1.693207e+02 2.573424e+04
-4.958457e+01 1.593802e+04
-2.380638e+01 1.494482e+04
-3.762966e+01 1.570854e+04
-2.318772e+01 1.458576e+04
-2.550882e+02 2.304526e+04
-9.834041e+01 1.859151e+04
-9.422007e+01 1.882420e+04
-1.122620e+02 1.986870e+04
-1.015323e+02 1.922491e+04
-5.712460e+01 1.611347e+04
-9.479575e+01 1.932521e+04
-1.643316e+01 1.434467e+04
-6.058729e+01 1.770338e+04
-6.154459e+01 1.685850e+04
-1.236105e+02 2.184150e+04
-1.040495e+02 2.038968e+04
-3.265545e+01 1.462937e+04
-1.993043e+02 2.355208e+04
-1.519484e+01 1.434072e+04
-3.337496e+01 1.493689e+04
-4.739123e+01 1.490552e+04
-1.413426e+02 2.310191e+04
-2.318344e+02 2.798573e+04
-1.851014e+02 2.330150e+04
-2.521578e+01 1.519356e+04
-1.474982e+02 2.104672e+04
-3.684176e+01 1.542311e+04
-1.858885e+01 1.464477e+04
-1.324436e+02 2.042686e+04
-1.398422e+02 2.025020e+04
-1.358302e+02 1.985673e+04
-6.730265e+01 1.832866e+04
-3.590905e+01 1.500437e+04
-1.862853e+01 1.484504e+04
-3.265544e+01 1.463684e+04
-1.190202e+02 1.918631e+04
-1.086358e+02 2.098594e+04
-2.842580e+02 2.337748e+04
-1.015334e+02 1.856604e+04
-6.154459e+01 1.565095e+04
-3.775667e+01 1.567766e+04
-1.441487e+02 2.051339e+04
-2.480856e+01 1.519124e+04
-2.483532e+02 2.424543e+04
-2.022189e+02 2.305054e+04
-3.480586e+01 1.514600e+04
-8.899829e+01 1.856264e+04
-5.035924e+01 1.631708e+04
-2.549063e+01 1.529357e+04
-8.102710e+01 1.687231e+04
-1.873371e+01 1.496306e+04
-1.696301e+02 2.116804e+04
-2.617831e+01 1.527287e+04
-1.960997e+02 2.582078e+04
-1.150578e+02 1.969482e+04
-3.862983e+02 2.570588e+04
-3.527504e+01 1.537947e+04
-1.634251e+02 2.176009e+04
-1.933326e+01 1.481518e+04
-1.873372e+01 1.484396e+04
-1.609728e+02 2.263906e+04
-7.798130e+01 1.860216e+04
-1.304354e+02 2.011729e+04
-6.582097e+01 1.723166e+04
-1.837067e+02 2.219372e+04
-2.685178e+02 2.434210e+04
-1.637402e+02 2.262232e+04
-1.878664e+02 2.660176e+04
-2.617831e+01 1.511155e+04
-2.670976e+01 1.530618e+04
-2.363051e+01 1.434931e+04
-2.645673e+02 2.383234e+04
-1.933326e+01 1.509938e+04
-1.751572e+02 2.178297e+04
-2.799433e+02 2.212845e+04
-2.668900e+01 1.519971e+04
-9.350735e+01 1.869098e+04
