-1.805402e+01 1.380572e+04
-1.867703e+01 1.457003e+04
-3.527504e+01 1.560787e+04
-1.149660e+02 1.928304e+04
-1.351583e+02 2.090455e+04
-1.202582e+01 1.174591e+04
-3.761332e+01 1.624158e+04
-3.684178e+01 1.498639e+04
-3.179962e+01 1.529538e+04
-3.734830e+01 1.646740e+04
-1.929300e+02 2.497188e+04
-8.665168e+01 1.936444e+04
-5.535710e+01 1.814661e+04
-6.734107e+01 1.752298e+04
-1.697503e+01 1.347663e+04
-6.615326e+01 1.909111e+04
-1.643315e+01 1.425880e+04
-2.759932e+02 2.393425e+04
-1.438605e+01 1.266739e+04
-1.275547e+02 1.945483e+04
-6.810573e+01 1.879278e+04
-4.273132e+01 1.553158e+04
-1.168811e+01 1.198942e+04
-4.307592e+01 1.540965e+04
-2.619346e+01 1.446326e+04
-5.439150e+01 1.607570e+04
-7.993972e+00 1.124180e+04
-2.469544e+01 1.421997e+04
-1.246058e+02 2.065053e+04
-2.475524e+01 1.532723e+04
-1.697502e+01 1.320798e+04
-2.781369e+01 1.570602e+04
-6.356662e+01 1.847528e+04
-1.634251e+02 2.180991e+04
-5.439150e+01 1.614930e+04
-1.441233e+02 2.050337e+04
-5.545943e+01 1.607761e+04
-2.312085e+01 1.426577e+04
-8.511397e+01 1.738321e+04
-3.354833e+01 1.485878e+04
-8.325946e+01 1.647698e+04
-1.805401e+01 1.382904e+04
-2.958246e+02 2.480430e+04
-3.796500e+01 1.583090e+04
-4.212873e+01 1.582784e+04
-8.102709e+01 1.840348e+04
-6.756349e+01 1.778187e+04
-2.455841e+01 1.425169e+04
-6.730267e+01 1.804885e+04
-1.813361e+02 2.148721e+04
-2.352491e+01 1.504951e+04
-2.195666e+01 1.397322e+04
-1.441487e+02 2.060967e+04
-5.141451e+01 1.748054e+04
-9.087384e+00 1.107860e+04
-2.624367e+02 2.049978e+04
-7.534766e+01 1.722158e+04
-1.933326e+01 1.441263e+04
-2.960632e+01 1.477876e+04
-3.256098e+01 1.486470e+04
-1.890927e+01 1.335902e+04
-2.097602e+01 1.412781e+04
-8.899725e+01 1.954622e+04
-1.817853e+01 1.478938e+04
-1.149660e+02 1.803217e+04
-5.343140e+01 1.688500e+04
-3.610195e+01 1.565220e+04
-9.350632e+01 1.852536e+04
-3.235202e+01 1.494217e+04
-9.327624e+00 1.057193e+04
-5.159978e+01 1.576288e+04
-1.332974e+01 1.312267e+04
-1.553160e+01 1.336375e+04
-1.275547e+02 1.868856e+04
-1.333051e+01 1.309082e+04
-4.311163e+01 1.530783e+04
-3.354833e+01 1.470850e+04
-5.712460e+01 1.820278e+04
-1.655836e+01 1.428282e+04
-6.582097e+01 1.739394e+04
-1.890906e+01 1.326578e+04
-1.663534e+01 1.311423e+04
-3.572564e+01 1.525160e+04
-1.199902e+02 1.931173e+04
-1.425493e+01 1.322264e+04
-4.498645e+01 1.568767e+04
-1.416052e+01 1.361100e+04
-3.251077e+01 1.461481e+04
-7.841433e+01 1.870550e+04
-2.314213e+01 1.450677e+04
-1.842308e+02 2.443848e+04
-1.375241e+02 2.460928e+04
-1.488988e+01 1.348178e+04
-3.480586e+01 1.487789e+04
-3.013138e+02 2.291308e+04
-1.676562e+01 1.450506e+04
-3.265544e+01 1.467821e+04
-9.422008e+01 1.879840e+04
-1.444044e+02 1.985061e+04
-1.659580e+02 2.146935e+04
-2.536307e+02 2.240327e+04
-2.617831e+01 1.548360e+04
-2.206666e+01 1.545360e+04
-3.128015e+01 1.568500e+04
-1.168900e+02 2.071184e+04
-4.311211e+01 1.539149e+04
-1.697503e+01 1.313319e+04
-1.474982e+02 2.395949e+04
-1.684829e+02 2.286099e+04
-1.351349e+01 1.275169e+04
-3.480586e+01 1.525389e+04
-3.572563e+01 1.524719e+04
-2.679298e+01 1.567962e+04
-6.209154e+01 1.766931e+04
-2.358739e+01 1.377832e+04
-2.121113e+01 1.432362e+04
-2.617802e+01 1.485789e+04
-2.657619e+02 2.319846e+04
-1.186918e+02 1.890859e+04
-7.186351e+00 1.020096e+04
-8.463115e+01 2.042337e+04
-7.993961e+00 9.936796e+03
-1.332989e+01 1.309964e+04
-1.241854e+01 1.267072e+04
-4.150670e+01 1.623525e+04
-1.557031e+01 1.429096e+04
-1.194957e+02 1.964666e+04
-4.958457e+01 1.593456e+04
-1.806442e+02 2.023326e+04
-3.527466e+01 1.526708e+04
-7.186351e+00 1.126314e+04
-2.679298e+01 1.579987e+04
-1.553160e+01 1.308797e+04
-4.311211e+01 1.514434e+04
-1.474982e+02 2.305966e+04
-1.872479e+01 1.322544e+04
-4.958458e+01 1.571034e+04
-2.521577e+01 1.495228e+04
-2.275416e+02 2.254747e+04
-3.447529e+01 1.588134e+04
-2.455869e+01 1.414138e+04
-4.212873e+01 1.572309e+04
-2.074108e+01 1.347798e+04
-1.629893e+01 1.408411e+04
-1.637402e+02 2.206290e+04
-6.397488e+01 1.677674e+04
-2.521578e+01 1.512568e+04
-2.263768e+01 1.464133e+04
-1.488988e+01 1.389245e+04
-1.867683e+01 1.456493e+04
-3.256098e+01 1.533278e+04
-3.610195e+01 1.553076e+04
-8.102709e+01 1.715409e+04
-1.947886e+02 2.199114e+04
-1.675978e+01 1.461518e+04
-1.502087e+02 1.981578e+04
-8.594145e+01 2.026365e+04
-1.833259e+02 1.952104e+04
-1.609728e+02 2.266977e+04
-4.739123e+01 1.528838e+04
-1.256383e+01 1.106007e+04
-1.553160e+01 1.306467e+04
-1.380947e+01 1.284652e+04
-9.350735e+01 1.865644e+04
-2.551020e+01 1.388365e+04
-5.160035e+01 1.522163e+04
-2.043742e+02 2.195935e+04
-2.960632e+01 1.410910e+04
-9.327635e+00 1.062485e+04
-3.015756e+01 1.611019e+04
-1.755143e+02 2.162628e+04
-3.127706e+01 1.464032e+04
-1.670277e+01 1.313838e+04
-7.038586e+01 1.652946e+04
-1.438605e+01 1.353899e+04
-9.408086e+01 1.871215e+04
-1.890927e+01 1.333568e+04
-3.480587e+01 1.470628e+04
-1.519737e+01 1.371560e+04
-1.425493e+01 1.327695e+04
