-1.256383e+01 1.251412e+04
-9.720127e+00 1.110864e+04
-1.979295e+01 1.480532e+04
-2.455869e+01 1.427796e+04
-1.488988e+01 1.364863e+04
-1.634251e+02 2.177115e+04
-9.720127e+00 1.054801e+04
-8.730401e+01 1.890687e+04
-2.960632e+01 1.423984e+04
-3.142241e+01 1.523180e+04
-4.982130e+01 1.601550e+04
-3.833458e+01 1.584153e+04
-2.074108e+01 1.354998e+04
-1.105594e+02 1.816003e+04
-1.171457e+02 1.878006e+04
-1.332989e+01 1.316143e+04
-3.761332e+01 1.498967e+04
-1.234112e+01 1.176676e+04
-1.444252e+02 1.967338e+04
-1.661970e+01 1.421256e+04
-1.557030e+01 1.439845e+04
-4.150670e+01 1.644651e+04
-4.245877e+01 1.634214e+04
-1.765172e+02 2.060278e+04
-7.051394e+01 1.866462e+04
-5.712460e+01 1.773234e+04
-1.629911e+01 1.449049e+04
-1.997868e+01 1.393425e+04
-2.167112e+02 2.276608e+04
-7.534683e+01 1.693399e+04
-1.488988e+01 1.355080e+04
-1.441331e+02 2.047584e+04
-2.167112e+02 2.288414e+04
-4.177982e+01 1.733798e+04
-4.273132e+01 1.558463e+04
-2.679299e+01 1.591634e+04
-5.313647e+01 1.528142e+04
-2.665319e+01 1.401209e+04
-7.038586e+01 1.758630e+04
-9.350735e+01 1.832416e+04
-1.951431e+01 1.347254e+04
-1.186918e+02 1.899113e+04
-2.628658e+01 1.425938e+04
-5.432065e+01 1.685181e+04
-1.519721e+01 1.368793e+04
-6.737224e+01 2.114662e+04
-1.890927e+01 1.348277e+04
-1.425491e+01 1.316296e+04
-1.697503e+01 1.362336e+04
-1.256383e+01 1.108910e+04
-5.494326e+01 1.594072e+04
-2.455868e+01 1.420541e+04
-1.553160e+01 1.235973e+04
-1.310953e+02 2.100057e+04
-1.795754e+01 1.313166e+04
-2.219610e+01 1.450632e+04
-4.304701e+01 1.534256e+04
-1.171537e+02 2.112817e+04
-3.684176e+01 1.540202e+04
-2.121113e+01 1.357590e+04
-9.422007e+01 1.879726e+04
-7.534766e+01 1.716297e+04
-1.663514e+01 1.341452e+04
-3.415155e+01 1.632413e+04
-1.140845e+02 1.953616e+04
-6.695658e+01 1.897063e+04
-3.251077e+01 1.464493e+04
-1.064815e+02 2.246272e+04
-1.464707e+02 2.039271e+04
-1.805401e+01 1.320465e+04
-2.866636e+01 1.467167e+04
-8.463115e+01 1.972030e+04
-2.206665e+01 1.416100e+04
-3.337496e+01 1.498406e+04
-4.539381e+01 1.605471e+04
-7.754127e+01 1.663154e+04
-5.141451e+01 1.747961e+04
-1.157708e+02 2.006598e+04
-3.862983e+02 3.041840e+04
-8.899829e+01 1.885991e+04
-3.754782e+01 1.624320e+04
-8.451080e+01 2.009614e+04
-1.235810e+01 1.248742e+04
-1.557030e+01 1.373941e+04
-3.480999e+01 1.689552e+04
-1.872500e+01 1.340269e+04
-3.590905e+01 1.530999e+04
-1.867703e+01 1.461534e+04
-4.498645e+01 1.536857e+04
-1.562215e+02 2.339762e+04
-1.439884e+02 2.293237e+04
-2.052119e+02 2.454372e+04
-5.330841e+01 1.751168e+04
-1.100148e+02 2.007419e+04
-1.181101e+02 1.860372e+04
-1.567923e+02 2.018515e+04
-5.160035e+01 1.528842e+04
-3.775667e+01 1.564010e+04
-2.628658e+01 1.437062e+04
-1.332989e+01 1.306488e+04
