-3.762980e+01 1.566486e+04
-1.279464e+02 2.100013e+04
-2.110170e+02 2.260692e+04
-1.502087e+02 1.981668e+04
-3.572523e+01 1.546891e+04
-1.649927e+02 2.166887e+04
-8.498905e+01 1.901585e+04
-2.480828e+01 1.508214e+04
-2.029797e+02 2.372094e+04
-1.873372e+01 1.453896e+04
-3.386602e+02 2.466511e+04
-9.790235e+01 1.822624e+04
-1.929300e+02 2.526028e+04
-6.746855e+01 1.748688e+04
-1.441487e+02 2.046323e+04
-1.201640e+02 1.986580e+04
-1.817853e+01 1.487889e+04
-1.852762e+01 1.479297e+04
-1.745346e+01 1.496961e+04
-3.246789e+01 1.457787e+04
-1.517200e+02 2.234425e+04
-2.540933e+01 1.520183e+04
-2.329113e+02 2.546468e+04
-9.139466e+01 1.912732e+04
-5.343141e+01 1.607740e+04
-8.402356e+01 1.728716e+04
-8.461346e+01 1.726625e+04
-1.902256e+02 2.161699e+04
-1.858885e+01 1.447563e+04
-3.762966e+01 1.537114e+04
-6.356949e+01 1.688873e+04
-3.223673e+02 2.167102e+04
-4.995051e+01 1.609148e+04
-3.521077e+01 1.530837e+04
-3.195801e+01 1.488737e+04
-5.035924e+01 1.605160e+04
-2.215680e+02 2.053555e+04
-5.712460e+01 1.626384e+04
-2.009750e+01 1.427231e+04
-2.540933e+01 1.526116e+04
-1.398422e+02 2.103845e+04
-9.231167e+01 1.878123e+04
-1.441442e+02 2.032413e+04
-2.475524e+01 1.439079e+04
-1.867703e+01 1.464023e+04
-1.852760e+01 1.464740e+04
-8.899829e+01 1.923708e+04
-2.314213e+01 1.448970e+04
-1.105594e+02 1.998035e+04
-2.141795e+02 2.310506e+04
-1.040495e+02 2.001489e+04
-1.751572e+02 2.149266e+04
-6.439621e+01 1.716157e+04
-1.171444e+02 1.866244e+04
-2.480856e+01 1.514723e+04
-5.959308e+01 1.652327e+04
-8.511397e+01 1.904904e+04
-4.498645e+01 1.565876e+04
-5.021398e+01 1.577408e+04
-3.572563e+01 1.569321e+04
-3.593114e+01 1.602935e+04
-1.191862e+02 1.916677e+04
-3.337496e+01 1.519048e+04
-2.406554e+01 1.474402e+04
-2.491326e+01 1.486301e+04
-6.058729e+01 1.787448e+04
-3.590905e+01 1.543690e+04
-1.813574e+01 1.493773e+04
-1.902256e+02 2.096372e+04
-2.668900e+01 1.519049e+04
-6.058729e+01 1.840247e+04
-1.441487e+02 2.051039e+04
-1.172952e+02 2.132521e+04
-1.459109e+02 2.081582e+04
-2.275416e+02 2.282916e+04
-4.982132e+01 1.601979e+04
-3.025649e+02 2.534864e+04
-3.521077e+01 1.530248e+04
-1.324436e+02 2.395687e+04
-5.160035e+01 1.598732e+04
-4.261387e+02 2.710022e+04
-1.063164e+02 1.787169e+04
-3.337496e+01 1.586262e+04
-3.521077e+01 1.532868e+04
-2.491326e+01 1.501140e+04
-1.351583e+02 2.063317e+04
-1.531964e+02 2.293722e+04
-8.102709e+01 1.881881e+04
-5.439150e+01 1.633015e+04
-7.073337e+01 1.638407e+04
-9.350735e+01 1.870548e+04
-3.981824e+01 1.755733e+04
-1.745364e+01 1.480058e+04
-3.762966e+01 1.569721e+04
-1.933326e+01 1.520452e+04
-8.899823e+01 1.857877e+04
-1.489999e+02 1.980324e+04
-1.105594e+02 1.974339e+04
-8.716146e+01 1.873111e+04
-3.775667e+01 1.566986e+04
