-2.540448e+01 1.543256e+04
-5.494326e+01 1.620967e+04
-2.312085e+01 1.424238e+04
-2.617830e+01 1.528381e+04
-3.610194e+01 1.564044e+04
-2.221894e+01 1.423221e+04
-2.480857e+01 1.496404e+04
-2.299754e+01 1.504341e+04
-2.569542e+01 1.531337e+04
-3.590905e+01 1.528754e+04
-1.858885e+01 1.448332e+04
-4.498645e+01 1.602378e+04
-1.863130e+01 1.465498e+04
-9.139466e+01 1.852389e+04
-4.212873e+01 1.635728e+04
-2.525616e+02 2.604996e+04
-8.613429e+01 1.858169e+04
-4.498595e+01 1.559462e+04
-1.933326e+01 1.437634e+04
-9.387155e+01 1.884744e+04
-6.679132e+01 1.727759e+04
-6.582097e+01 1.639866e+04
-2.670975e+01 1.530511e+04
-3.258682e+02 2.184007e+04
-2.645673e+02 2.471661e+04
-3.127706e+01 1.486180e+04
-7.682837e+01 1.699699e+04
-1.116978e+02 1.965351e+04
-1.852760e+01 1.489917e+04
-8.730401e+01 1.938517e+04
-2.550882e+02 2.397475e+04
-1.535262e+02 2.263653e+04
-2.009750e+01 1.478971e+04
-5.160035e+01 1.646957e+04
-2.521577e+01 1.487101e+04
-9.408085e+01 1.863238e+04
-2.670976e+01 1.530407e+04
-3.775667e+01 1.561840e+04
-2.110076e+02 2.219917e+04
-1.172312e+02 1.969425e+04
-2.088486e+02 2.109975e+04
-3.775667e+01 1.572371e+04
-1.852760e+01 1.483986e+04
-2.321033e+01 1.452961e+04
-2.483532e+02 2.452198e+04
-8.102710e+01 1.871526e+04
-9.387260e+01 1.879488e+04
-1.441233e+02 2.033695e+04
-1.519737e+01 1.382622e+04
-1.441233e+02 2.056091e+04
-3.058648e+01 1.446669e+04
-2.380638e+01 1.520994e+04
-7.534766e+01 1.756046e+04
-7.190595e+01 1.658281e+04
-1.267614e+02 2.125212e+04
-1.837067e+02 2.092147e+04
-2.022189e+02 2.335181e+04
-1.609555e+02 2.174458e+04
-3.572563e+01 1.535492e+04
-1.745364e+01 1.519336e+04
-1.817833e+01 1.436484e+04
-3.762966e+01 1.523522e+04
-5.343081e+01 1.626599e+04
-2.299754e+01 1.475896e+04
-1.199902e+02 1.954387e+04
-1.609728e+02 2.243250e+04
-2.485169e+02 2.589888e+04
-1.279464e+02 2.037300e+04
-6.917379e+01 1.619159e+04
-3.610195e+01 1.558078e+04
-2.549063e+01 1.529263e+04
-1.782384e+02 2.060903e+04
-2.480856e+01 1.515424e+04
-5.313647e+01 1.643092e+04
-1.858885e+01 1.444705e+04
-1.181101e+02 1.881733e+04
-1.655836e+01 1.418859e+04
-3.610155e+01 1.562779e+04
-5.494327e+01 1.614129e+04
-1.634251e+02 2.175732e+04
-3.981824e+01 1.626180e+04
-2.550882e+02 2.206894e+04
-3.224932e+01 1.471838e+04
-2.147027e+02 2.247582e+04
-3.248192e+01 1.471476e+04
-1.351583e+02 2.120843e+04
-3.119787e+01 1.526752e+04
-1.745365e+01 1.437310e+04
-1.837067e+02 2.317080e+04
-1.567924e+02 2.212587e+04
-1.675978e+01 1.435615e+04
-9.479574e+01 1.904728e+04
-3.527466e+01 1.530523e+04
-4.311210e+01 1.498243e+04
-5.771014e+01 1.638753e+04
-1.863129e+01 1.490526e+04
-4.273132e+01 1.597273e+04
-6.582097e+01 1.700790e+04
-2.035268e+02 2.596953e+04
-1.648551e+02 2.446775e+04
