-6.750766e+01 1.823850e+04
-5.288610e+01 1.623428e+04
-3.265544e+01 1.460217e+04
-1.304354e+02 2.050352e+04
-9.407983e+01 1.848471e+04
-8.102620e+01 1.811730e+04
-6.582097e+01 1.651156e+04
-3.466180e+01 1.450225e+04
-5.545943e+01 1.619262e+04
-1.853392e+02 2.156594e+04
-4.195664e+01 1.610290e+04
-1.675979e+01 1.431494e+04
-5.343081e+01 1.625435e+04
-8.613429e+01 1.961983e+04
-7.273067e+01 1.707311e+04
-2.550882e+02 2.293212e+04
-1.279464e+02 2.003600e+04
-1.015334e+02 1.821327e+04
-1.220517e+02 2.107464e+04
-1.267614e+02 2.151447e+04
-1.629910e+01 1.446340e+04
-8.730306e+01 1.967001e+04
-1.428588e+02 2.317505e+04
-4.498645e+01 1.463046e+04
-4.195767e+01 1.712694e+04
-1.040495e+02 2.011418e+04
-2.671609e+01 1.528986e+04
-2.088486e+02 2.178985e+04
-1.025733e+02 1.788684e+04
-2.960632e+01 1.515350e+04
-1.867703e+01 1.455129e+04
-3.614839e+01 1.568079e+04
-7.764994e+01 1.800193e+04
-1.740937e+02 2.185642e+04
-5.343140e+01 1.581273e+04
-2.549035e+01 1.480744e+04
-2.670976e+01 1.526788e+04
-1.863130e+01 1.484482e+04
-4.982130e+01 1.601369e+04
-3.981824e+01 1.699394e+04
-2.579563e+01 1.530213e+04
-1.655836e+01 1.428686e+04
-4.273085e+01 1.583928e+04
-1.817853e+01 1.459857e+04
-6.058662e+01 1.704025e+04
-3.527503e+01 1.523021e+04
-3.521076e+01 1.534528e+04
-3.013137e+02 2.096452e+04
-1.863130e+01 1.488031e+04
-2.436132e+02 2.282183e+04
-1.837067e+02 2.141522e+04
-5.313588e+01 1.577486e+04
-7.274254e+01 1.732421e+04
-9.387758e+01 1.744738e+04
-1.873372e+01 1.499876e+04
-1.246058e+02 2.104162e+04
-5.494327e+01 1.679371e+04
-2.258663e+02 2.000650e+04
-2.480856e+01 1.505686e+04
-1.211006e+02 2.118569e+04
-1.057957e+02 2.031829e+04
-1.304354e+02 2.030140e+04
-9.408085e+01 1.848992e+04
-1.661970e+01 1.430895e+04
-9.350734e+01 1.871748e+04
-5.494327e+01 1.610297e+04
-2.671609e+01 1.530710e+04
-3.614839e+01 1.573097e+04
-6.356949e+01 1.722914e+04
-2.022189e+02 2.348001e+04
-2.009752e+01 1.520306e+04
-5.159978e+01 1.574651e+04
-6.730267e+01 1.890403e+04
-6.746855e+01 1.767581e+04
-2.009752e+01 1.466530e+04
-4.739072e+01 1.549209e+04
-6.058730e+01 1.737341e+04
-5.545944e+01 1.589225e+04
-1.140845e+02 2.000928e+04
-2.617830e+01 1.497202e+04
-2.624367e+02 2.048639e+04
-2.424288e+01 1.525113e+04
-3.386602e+02 2.561574e+04
-9.387259e+01 1.859791e+04
-2.550882e+02 2.299213e+04
-3.265544e+01 1.465164e+04
-9.563911e+01 1.801959e+04
-2.075332e+02 2.259949e+04
-1.502087e+02 2.029712e+04
-1.844441e+02 2.539573e+04
-2.842580e+02 2.366157e+04
-2.141795e+02 2.306320e+04
-8.899829e+01 1.919316e+04
-3.981780e+01 1.683544e+04
-2.480856e+01 1.465274e+04
-7.726712e+01 1.974488e+04
-3.590906e+01 1.547801e+04
-1.853392e+02 2.108513e+04
-2.491326e+01 1.489009e+04
-3.540279e+01 1.543027e+04
