-6.824772e+01 1.766228e+04
-3.400168e+02 2.991602e+04
-1.015334e+02 1.916008e+04
-4.311211e+01 1.493856e+04
-2.617830e+01 1.526104e+04
-2.617830e+01 1.546727e+04
-1.186918e+02 1.877098e+04
-1.745365e+01 1.470592e+04
-8.845118e+01 1.925419e+04
-2.480856e+01 1.486509e+04
-4.958458e+01 1.626063e+04
-2.617831e+01 1.454830e+04
-2.052119e+02 2.415148e+04
-1.745364e+01 1.480794e+04
-2.863058e+02 2.428047e+04
-9.834041e+01 1.816729e+04
-6.824772e+01 1.691408e+04
-2.314189e+01 1.447584e+04
-1.828422e+02 2.258637e+04
-2.215718e+02 2.262794e+04
-2.110170e+02 2.302604e+04
-1.960997e+02 2.507719e+04
-4.305645e+01 1.509529e+04
-4.043945e+01 1.641331e+04
-1.413426e+02 2.281223e+04
-2.491583e+01 1.531998e+04
-9.387260e+01 1.891168e+04
-7.682921e+01 1.733018e+04
-5.160035e+01 1.628602e+04
-3.527466e+01 1.529845e+04
-2.491326e+01 1.494476e+04
-6.356950e+01 1.810611e+04
-2.491299e+01 1.493081e+04
-1.959549e+02 2.276174e+04
-1.441238e+02 2.054823e+04
-2.480856e+01 1.502507e+04
-1.655837e+01 1.431298e+04
-3.527503e+01 1.530413e+04
-3.224896e+01 1.509077e+04
-1.140845e+02 2.095165e+04
-1.441487e+02 2.043081e+04
-2.430794e+02 2.700481e+04
-3.796500e+01 1.700530e+04
-3.610195e+01 1.558819e+04
-5.035924e+01 1.654502e+04
-1.220200e+02 2.128867e+04
-1.199902e+02 1.956816e+04
-1.740937e+02 2.174910e+04
-1.015334e+02 1.808870e+04
-2.475523e+01 1.543332e+04
-5.439150e+01 1.645136e+04
-7.534766e+01 1.720998e+04
-2.475524e+01 1.509591e+04
-3.762965e+01 1.539969e+04
-1.866773e+01 1.450411e+04
-3.224933e+01 1.511219e+04
-1.105582e+02 2.023952e+04
-4.195767e+01 1.593326e+04
-2.299729e+01 1.463816e+04
-3.762966e+01 1.571435e+04
-3.981780e+01 1.695273e+04
-1.105594e+02 1.907157e+04
-7.274254e+01 1.621811e+04
-2.299754e+01 1.455471e+04
-3.981824e+01 1.571811e+04
-2.022189e+02 2.347742e+04
-1.745365e+01 1.408612e+04
-2.504857e+01 1.503150e+04
-4.982132e+01 1.601077e+04
-2.525616e+02 2.571158e+04
-1.675978e+01 1.465810e+04
-2.167112e+02 2.307286e+04
-6.734107e+01 1.759134e+04
-4.305167e+01 1.534917e+04
-2.380638e+01 1.543695e+04
-1.629911e+01 1.419967e+04
-3.762966e+01 1.560795e+04
-1.951410e+01 1.373231e+04
-2.521578e+01 1.496203e+04
-1.852762e+01 1.471910e+04
-5.771014e+01 1.639260e+04
-2.004634e+02 2.610807e+04
-1.190202e+02 1.934619e+04
-1.902256e+02 2.109423e+04
-2.624367e+02 2.022147e+04
-2.540475e+01 1.535133e+04
-5.160035e+01 1.624534e+04
-9.408085e+01 1.870615e+04
-5.545943e+01 1.740821e+04
-1.057969e+02 1.846949e+04
-1.194957e+02 1.959101e+04
-1.456279e+02 2.041063e+04
-8.899829e+01 1.935369e+04
-3.521076e+01 1.528980e+04
-6.582097e+01 1.638140e+04
-1.474982e+02 2.169937e+04
-2.671609e+01 1.536253e+04
-7.726798e+01 1.777830e+04
-2.006497e+01 1.481157e+04
-5.160035e+01 1.606759e+04
