-1.333051e+01 1.294784e+04
-1.865932e+01 1.304278e+04
-3.185744e+01 1.507272e+04
-1.186918e+02 1.885741e+04
-1.127672e+02 1.910638e+04
-7.534766e+01 1.657086e+04
-2.539970e+01 1.372669e+04
-1.211006e+02 2.080197e+04
-1.294582e+01 1.273272e+04
-6.058729e+01 1.834369e+04
-4.739123e+01 1.529610e+04
-2.314189e+01 1.447052e+04
-6.647043e+01 1.774899e+04
-3.762966e+01 1.554779e+04
-9.789691e+00 1.118854e+04
-6.356661e+01 1.858224e+04
-1.817853e+01 1.508161e+04
-2.853933e+01 1.464795e+04
-1.737942e+02 2.181780e+04
-2.679298e+01 1.544756e+04
-2.960632e+01 1.438308e+04
-2.521578e+01 1.504845e+04
-1.605338e+01 1.408568e+04
-9.327635e+00 1.104607e+04
-3.080043e+01 1.447732e+04
-1.030455e+02 1.942835e+04
-5.439150e+01 1.639685e+04
-2.687185e+02 2.681641e+04
-3.480586e+01 1.524765e+04
-6.604904e+01 1.693053e+04
-3.337496e+01 1.489427e+04
-9.087395e+00 1.084872e+04
-3.684136e+01 1.537348e+04
-3.400168e+02 2.395849e+04
-1.333051e+01 1.308663e+04
-3.251041e+01 1.456939e+04
-1.951431e+01 1.313954e+04
-1.210590e+01 1.200771e+04
-6.460255e+01 1.862226e+04
-1.933326e+01 1.470746e+04
-1.553160e+01 1.333194e+04
-1.361617e+02 1.946184e+04
-3.015756e+01 1.469912e+04
-1.256383e+01 1.265987e+04
-2.299729e+01 1.462189e+04
-6.756237e+01 1.841434e+04
-2.199020e+01 1.454695e+04
-1.211006e+02 2.091665e+04
-1.929300e+02 2.430250e+04
-3.590906e+01 1.551769e+04
-9.720127e+00 1.104550e+04
-3.614840e+01 1.561059e+04
-6.969544e+01 2.078384e+04
-3.354796e+01 1.511899e+04
-1.853392e+02 2.004360e+04
-7.038508e+01 1.717779e+04
-7.682921e+01 1.732714e+04
-2.613588e+01 1.451072e+04
-2.358739e+01 1.469291e+04
-1.235810e+01 1.267677e+04
-3.265545e+01 1.467332e+04
-1.064815e+02 2.232097e+04
-3.572564e+01 1.548907e+04
-1.415068e+01 1.348960e+04
-3.186823e+02 2.552829e+04
-9.479575e+01 1.841849e+04
-1.605338e+01 1.379171e+04
-4.774492e+01 1.759694e+04
-4.150670e+01 1.617476e+04
-1.933326e+01 1.452978e+04
-1.444252e+02 1.970415e+04
-1.276556e+01 1.204958e+04
-3.076835e+02 2.373139e+04
-9.720127e+00 1.121494e+04
-1.622688e+01 1.315543e+04
-4.539381e+01 1.592467e+04
-1.324436e+02 1.969225e+04
-1.086358e+02 2.111902e+04
-1.008927e+02 1.947119e+04
-1.458421e+02 2.104448e+04
-1.234099e+01 1.165511e+04
-3.480999e+01 1.685444e+04
-9.087384e+00 1.218481e+04
-7.460408e+01 1.654777e+04
-1.873371e+01 1.471424e+04
-4.739123e+01 1.586137e+04
-2.206666e+01 1.463369e+04
-1.852762e+01 1.472768e+04
-2.670976e+01 1.529230e+04
-1.324436e+02 2.312053e+04
-1.837067e+02 2.163151e+04
-2.671578e+01 1.532720e+04
-2.258663e+02 2.331321e+04
-1.795754e+01 1.307207e+04
-7.994060e+00 1.038631e+04
-9.789572e+00 1.108236e+04
-1.637418e+01 1.422607e+04
-1.279464e+02 2.052230e+04
-6.824772e+01 1.767143e+04
-3.076835e+02 2.424875e+04
-2.019448e+01 1.437816e+04
-1.065482e+02 2.290536e+04
-9.087384e+00 1.015954e+04
-1.519484e+01 1.400843e+04
-8.613429e+01 1.856098e+04
-1.456279e+02 2.043732e+04
-1.519737e+01 1.409373e+04
-6.647043e+01 1.746166e+04
-1.595158e+02 1.912412e+04
-2.228543e+01 1.462542e+04
-1.629911e+01 1.448704e+04
-5.439150e+01 1.628805e+04
-1.436862e+01 1.291040e+04
-3.164383e+01 1.578374e+04
-1.084139e+01 1.126796e+04
-5.419834e+01 1.655103e+04
-3.816347e+01 1.794013e+04
-1.675978e+01 1.477088e+04
-3.981824e+01 1.728776e+04
-8.613429e+01 1.903633e+04
-2.008469e+02 2.498834e+04
-2.320593e+01 1.455476e+04
-1.191862e+02 1.929728e+04
-6.460255e+01 1.873581e+04
-1.806442e+02 2.073354e+04
-1.253620e+01 1.254332e+04
-1.149660e+02 1.925257e+04
-2.898763e+01 1.584599e+04
-5.144637e+01 1.826289e+04
-5.159978e+01 1.576873e+04
-5.268177e+01 1.761839e+04
-2.739983e+01 1.579222e+04
-1.532414e+01 1.416570e+04
-1.425493e+01 1.314135e+04
-3.816347e+01 1.797110e+04
-9.256982e+01 1.864618e+04
-2.781369e+01 1.506459e+04
-1.444044e+02 1.970391e+04
-1.519484e+01 1.382483e+04
-8.461346e+01 1.830811e+04
-1.267614e+02 2.156944e+04
-1.709739e+01 1.469446e+04
-1.605322e+01 1.393496e+04
-7.845822e+01 1.944125e+04
-1.413897e+01 1.374953e+04
-1.863110e+01 1.468157e+04
-1.488988e+01 1.347943e+04
-7.841433e+01 1.902028e+04
-4.407346e+01 1.578648e+04
-1.805401e+01 1.432513e+04
-1.817853e+01 1.517548e+04
-9.087384e+00 1.051429e+04
-2.122319e+01 1.443967e+04
-1.202570e+01 1.148540e+04
-2.358739e+01 1.469727e+04
-1.202582e+01 1.117577e+04
-1.873372e+01 1.487307e+04
-1.804714e+02 2.242541e+04
-9.720116e+00 1.121972e+04
-2.619373e+01 1.526121e+04
-4.260309e+01 1.686606e+04
-5.535710e+01 1.709384e+04
-3.337496e+01 1.512455e+04
-1.474982e+02 1.927517e+04
-2.195666e+01 1.437828e+04
-8.899829e+01 1.673581e+04
-3.480587e+01 1.465946e+04
-1.385219e+02 2.367257e+04
-2.553582e+02 2.591429e+04
-9.411304e+01 1.874118e+04
-1.441233e+02 2.032865e+04
-1.745365e+01 1.493116e+04
-2.796394e+01 1.493314e+04
-2.221894e+01 1.431109e+04
-8.463116e+01 1.970628e+04
-2.469544e+01 1.430764e+04
-6.052170e+01 1.521360e+04
-2.198996e+01 1.435841e+04
-2.266695e+01 1.349743e+04
-6.356950e+01 1.807907e+04
-1.663534e+01 1.326556e+04
-1.655837e+01 1.432217e+04
-6.725298e+01 1.909422e+04
-1.413897e+01 1.352154e+04
-3.127671e+01 1.494952e+04
-4.053444e+01 1.657483e+04
-2.480828e+01 1.517587e+04
-1.902256e+02 2.096347e+04
-2.619374e+01 1.491704e+04
-2.960632e+01 1.555545e+04
-2.312085e+01 1.428578e+04
-3.762965e+01 1.546113e+04
-7.876839e+01 1.991623e+04
-1.186918e+02 1.894935e+04
-3.246790e+01 1.449504e+04
-2.314214e+01 1.443312e+04
-4.053467e+01 1.661379e+04
-3.268606e+01 1.456191e+04
-1.863130e+01 1.471224e+04
-2.173590e+01 1.433139e+04
-4.280996e+01 1.581823e+04
-3.251041e+01 1.460230e+04
-2.199020e+01 1.485184e+04
-2.237461e+01 1.422435e+04
-1.194957e+02 1.955191e+04
-5.432066e+01 1.655555e+04
-3.265545e+01 1.463576e+04
-2.550882e+02 2.285558e+04
