-4.304749e+01 1.524549e+04
-5.712460e+01 1.622809e+04
-3.015756e+01 1.572546e+04
-7.196120e+01 1.611073e+04
-1.070567e+02 2.011780e+04
-5.419835e+01 1.646933e+04
-2.221894e+01 1.445575e+04
-6.756349e+01 1.804865e+04
-1.488988e+01 1.392925e+04
-6.274675e+01 1.686590e+04
-1.863130e+01 1.471492e+04
-1.413882e+01 1.370804e+04
-2.312085e+01 1.452838e+04
-5.313647e+01 1.649158e+04
-3.317869e+02 2.195466e+04
-1.805401e+01 1.235923e+04
-7.274254e+01 1.766445e+04
-3.080043e+01 1.512483e+04
-8.899829e+01 1.726361e+04
-2.314214e+01 1.445741e+04
-7.274254e+01 1.717817e+04
-9.422007e+01 1.885715e+04
-2.475523e+01 1.485716e+04
-7.991189e+00 1.046402e+04
-1.813361e+02 2.209237e+04
-6.734107e+01 1.689015e+04
-2.455868e+01 1.420009e+04
-3.015722e+01 1.545188e+04
-1.418556e+02 2.083179e+04
-2.008470e+02 2.510265e+04
-3.572564e+01 1.528493e+04
-2.122319e+01 1.423483e+04
-8.671409e+01 1.797097e+04
-1.663514e+01 1.281439e+04
-1.519468e+01 1.396272e+04
-3.265544e+01 1.464636e+04
-1.782384e+02 2.079515e+04
-7.073337e+01 1.659178e+04
-6.756274e+01 1.800168e+04
-2.665318e+01 1.501427e+04
-1.755143e+02 2.133688e+04
-1.817833e+01 1.489723e+04
-9.360592e+01 1.827752e+04
-4.305907e+01 1.493175e+04
-1.238418e+01 1.226592e+04
-1.661970e+01 1.413736e+04
-8.511303e+01 1.800347e+04
-1.567924e+02 2.126529e+04
-6.810573e+01 1.826597e+04
-1.670277e+01 1.343635e+04
-3.572564e+01 1.523115e+04
-3.185743e+01 1.460718e+04
-1.655837e+01 1.411210e+04
-6.679132e+01 1.730345e+04
-3.527503e+01 1.532320e+04
-4.043945e+01 1.649462e+04
-2.326965e+02 2.041723e+04
-1.256383e+01 1.185269e+04
-6.439621e+01 1.751245e+04
-1.099723e+02 2.183481e+04
-9.387260e+01 1.869069e+04
-1.858926e+01 1.345321e+04
-2.679269e+01 1.549276e+04
-1.236105e+02 2.185219e+04
-4.407345e+01 1.623080e+04
-6.746855e+01 1.733548e+04
-4.280995e+01 1.552290e+04
-1.722909e+02 2.422096e+04
-6.695658e+01 1.884865e+04
-1.684829e+02 2.292221e+04
-1.100148e+02 2.058495e+04
-1.517200e+02 2.323098e+04
-2.173590e+01 1.417001e+04
-4.195767e+01 1.605236e+04
-1.279464e+02 2.015010e+04
-3.268606e+01 1.475782e+04
-2.395456e+01 1.464292e+04
-3.527503e+01 1.529004e+04
-5.144580e+01 1.906256e+04
-1.675979e+01 1.424326e+04
-1.858926e+01 1.349964e+04
-2.847323e+01 1.566793e+04
-2.812955e+01 1.461232e+04
-1.413897e+01 1.337553e+04
-2.195666e+01 1.439514e+04
-7.051316e+01 1.934457e+04
-1.519484e+01 1.444470e+04
-5.712460e+01 1.550959e+04
-7.726798e+01 1.922426e+04
-1.441487e+02 2.060016e+04
-1.440205e+01 1.373668e+04
-2.122319e+01 1.459365e+04
-2.540447e+01 1.485511e+04
-9.350735e+01 1.835032e+04
-3.256099e+01 1.541130e+04
-2.665319e+01 1.398618e+04
-7.038508e+01 1.708282e+04
-1.380947e+01 1.301451e+04
-4.113081e+01 1.635903e+04
-1.869975e+02 2.598433e+04
