-7.682921e+01 1.684083e+04
-2.491326e+01 1.490639e+04
-2.441723e+02 2.197450e+04
-1.740937e+02 2.182160e+04
-6.582097e+01 1.675076e+04
-3.684176e+01 1.507979e+04
-8.461253e+01 1.990401e+04
-9.256982e+01 1.728408e+04
-3.572523e+01 1.544273e+04
-2.480857e+01 1.493812e+04
-2.288003e+02 2.379991e+04
-7.798130e+01 1.707681e+04
-1.181088e+02 1.860182e+04
-1.140845e+02 2.089395e+04
-6.810574e+01 1.819248e+04
-9.350632e+01 1.851439e+04
-2.769184e+02 2.093501e+04
-9.408085e+01 1.866077e+04
-4.498645e+01 1.617571e+04
-3.021016e+02 2.118600e+04
-2.593258e+02 2.635646e+04
-2.436132e+02 2.264039e+04
-1.444044e+02 1.975828e+04
-1.492637e+02 2.136390e+04
-1.863130e+01 1.464175e+04
-5.771013e+01 1.756451e+04
-1.817853e+01 1.509554e+04
-1.519484e+01 1.403951e+04
-7.038586e+01 1.692803e+04
-7.274254e+01 1.632523e+04
-2.541846e+01 1.529022e+04
-5.039646e+01 1.593751e+04
-2.075332e+02 2.241252e+04
-1.994221e+02 2.252375e+04
-8.463115e+01 2.024706e+04
-3.775667e+01 1.571082e+04
-2.540933e+01 1.514567e+04
-1.869975e+02 2.600873e+04
-3.493195e+01 1.446027e+04
-2.671608e+01 1.537353e+04
-6.154460e+01 1.789763e+04
-1.867704e+01 1.452339e+04
-1.609556e+02 2.174036e+04
-1.867703e+01 1.453753e+04
-2.668900e+01 1.497124e+04
-6.154459e+01 1.772381e+04
-7.798129e+01 1.755389e+04
-3.577854e+01 1.554443e+04
-7.682837e+01 1.711348e+04
-2.491326e+01 1.498273e+04
-1.150578e+02 1.971772e+04
-2.088486e+02 2.075585e+04
-2.668901e+01 1.522769e+04
-2.491326e+01 1.490428e+04
-2.329113e+02 2.235431e+04
-2.525616e+02 2.593277e+04
-2.241577e+02 2.291585e+04
-1.333887e+02 1.897318e+04
-4.739123e+01 1.504679e+04
-1.858885e+01 1.447579e+04
-1.637402e+02 2.202581e+04
-2.521578e+01 1.495606e+04
-9.407983e+01 1.862123e+04
-6.582097e+01 1.749362e+04
-1.194957e+02 1.956784e+04
-2.549063e+01 1.525291e+04
-1.675528e+01 1.430957e+04
-1.740937e+02 2.181307e+04
-3.762966e+01 1.519558e+04
-3.337496e+01 1.502746e+04
-4.969378e+01 1.596293e+04
-1.933304e+01 1.492055e+04
-1.867703e+01 1.447427e+04
-2.540905e+01 1.516717e+04
-3.268605e+01 1.479053e+04
-7.682837e+01 1.700845e+04
-3.981824e+01 1.757613e+04
-1.933326e+01 1.521323e+04
-1.267614e+02 2.154726e+04
-1.858885e+01 1.446693e+04
-1.902256e+02 2.110214e+04
-1.661970e+01 1.415038e+04
-8.730401e+01 1.869145e+04
-3.572563e+01 1.540869e+04
-1.030455e+02 1.922699e+04
-2.829545e+02 2.445098e+04
-4.195767e+01 1.749405e+04
-6.154459e+01 1.725754e+04
-1.567924e+02 2.241065e+04
-2.326965e+02 2.288832e+04
-2.525616e+02 2.646913e+04
-9.139465e+01 1.937621e+04
-4.141726e+01 1.572273e+04
-2.617830e+01 1.465981e+04
-3.386602e+02 2.482470e+04
-2.009752e+01 1.467737e+04
-1.562215e+02 2.340532e+04
-1.372378e+02 2.392936e+04
-7.754127e+01 1.632735e+04
-2.617831e+01 1.548005e+04
