-1.629911e+01 1.447418e+04
-2.480856e+01 1.480425e+04
-4.337162e+02 2.711824e+04
-2.671609e+01 1.533678e+04
-9.231167e+01 1.888402e+04
-1.858885e+01 1.448717e+04
-1.661970e+01 1.426224e+04
-4.958404e+01 1.601266e+04
-1.444252e+02 1.989418e+04
-2.685178e+02 2.464015e+04
-9.231167e+01 1.808653e+04
-1.745365e+01 1.446729e+04
-1.745365e+01 1.520898e+04
-9.422007e+01 1.882656e+04
-1.863130e+01 1.471064e+04
-2.967802e+02 2.401698e+04
-5.035925e+01 1.582226e+04
-5.432065e+01 1.677971e+04
-1.630759e+02 2.153753e+04
-1.858885e+01 1.451015e+04
-1.191862e+02 1.933838e+04
-6.941460e+01 1.630712e+04
-8.899824e+01 1.956891e+04
-1.117494e+02 1.888862e+04
-4.739123e+01 1.590753e+04
-1.852762e+01 1.480585e+04
-1.398422e+02 2.025394e+04
-3.829667e+02 2.524579e+04
-5.494326e+01 1.580589e+04
-7.534766e+01 1.731230e+04
-1.842308e+02 2.423941e+04
-5.545943e+01 1.679991e+04
-5.545943e+01 1.713990e+04
-4.969395e+01 1.735774e+04
-2.540475e+01 1.491818e+04
-3.572564e+01 1.568127e+04
-2.204513e+02 2.193148e+04
-7.038586e+01 1.738530e+04
-2.524281e+01 1.495811e+04
-6.824772e+01 1.775620e+04
-3.337496e+01 1.455626e+04
-1.852760e+01 1.461177e+04
-2.668900e+01 1.502851e+04
-2.540475e+01 1.485628e+04
-2.541679e+02 2.215036e+04
-1.199902e+02 1.936848e+04
-3.796500e+01 1.590489e+04
-2.299755e+01 1.463273e+04
-8.730401e+01 1.841561e+04
-6.679132e+01 1.716767e+04
-2.380638e+01 1.455695e+04
-1.873372e+01 1.445606e+04
-5.439150e+01 1.605302e+04
-2.475524e+01 1.508404e+04
-3.186263e+02 2.317977e+04
-2.110170e+02 1.952364e+04
-6.730192e+01 1.827430e+04
-3.496034e+01 1.505815e+04
-2.536307e+02 2.218099e+04
-8.899829e+01 1.849957e+04
-2.540933e+01 1.505681e+04
-2.380638e+01 1.531386e+04
-3.368867e+01 1.511377e+04
-1.122620e+02 1.990141e+04
-5.313647e+01 1.591200e+04
-2.035268e+02 2.605539e+04
-2.540475e+01 1.476920e+04
-1.199902e+02 1.959765e+04
-7.534683e+01 1.700767e+04
-4.307879e+01 1.527457e+04
-6.356949e+01 1.851212e+04
-1.675978e+01 1.510891e+04
-2.492290e+01 1.498445e+04
-2.521577e+01 1.520438e+04
-3.610155e+01 1.552942e+04
-1.171444e+02 1.864773e+04
-3.717844e+01 1.567254e+04
-1.220516e+02 1.931582e+04
-5.439150e+01 1.551256e+04
-2.258663e+02 2.007248e+04
-1.086358e+02 2.098259e+04
-1.661970e+01 1.450633e+04
-2.109401e+02 2.353416e+04
-1.929300e+02 2.351521e+04
-7.682921e+01 1.722855e+04
-4.273085e+01 1.564231e+04
-3.119787e+01 1.502047e+04
-1.194957e+02 1.956142e+04
-5.545944e+01 1.712298e+04
-6.810573e+01 1.875221e+04
-6.058730e+01 1.610843e+04
-3.127706e+01 1.510429e+04
-1.933326e+01 1.484299e+04
-5.160035e+01 1.533152e+04
-3.197874e+02 2.496412e+04
-1.859919e+01 1.448255e+04
-9.479575e+01 1.919651e+04
-3.527504e+01 1.533270e+04
-5.313648e+01 1.638146e+04
-2.110170e+02 1.998594e+04
