-3.842174e+01 1.571960e+04
-2.121113e+01 1.297199e+04
-1.700497e+02 2.185598e+04
-4.958458e+01 1.602316e+04
-2.687638e+01 1.451336e+04
-1.960997e+02 2.523355e+04
-7.754127e+01 1.708918e+04
-1.194957e+02 1.958815e+04
-2.521577e+01 1.507307e+04
-1.057969e+02 1.826910e+04
-2.671424e+01 1.533826e+04
-1.618462e+02 2.151034e+04
-3.814467e+01 1.525416e+04
-1.700497e+02 2.096840e+04
-4.848939e+01 1.711698e+04
-6.824772e+01 1.698392e+04
-2.203760e+02 2.148951e+04
-1.456279e+02 2.046781e+04
-2.671608e+01 1.523690e+04
-2.097602e+01 1.384236e+04
-1.116978e+02 1.971418e+04
-8.277166e+01 1.815950e+04
-1.519484e+01 1.419848e+04
-3.154508e+02 2.633300e+04
-4.113081e+01 1.625722e+04
-3.590905e+01 1.524700e+04
-1.994221e+02 2.253565e+04
-2.665319e+01 1.397972e+04
-1.246058e+02 2.060315e+04
-1.266751e+02 2.361630e+04
-8.434927e+01 2.040308e+04
-6.679131e+01 1.742767e+04
-2.480856e+01 1.509349e+04
-1.241853e+01 1.219635e+04
-6.154459e+01 1.632136e+04
-2.275416e+02 2.304612e+04
-3.447529e+01 1.465598e+04
-3.246789e+01 1.480365e+04
-2.140992e+01 1.389278e+04
-4.305646e+01 1.495469e+04
-4.183890e+02 2.396546e+04
-1.567924e+02 2.240134e+04
-7.783897e+01 1.777540e+04
-5.439150e+01 1.577248e+04
-2.549063e+01 1.487012e+04
-3.016773e+01 1.549180e+04
-5.494327e+01 1.618519e+04
-2.814344e+02 2.442315e+04
-1.567924e+02 2.110118e+04
-1.123395e+02 1.939145e+04
-1.333052e+01 1.310486e+04
-3.223673e+02 2.280988e+04
-1.609728e+02 2.247063e+04
-1.300095e+02 1.989384e+04
-3.761332e+01 1.717456e+04
-6.647043e+01 1.847053e+04
-9.350735e+01 1.828560e+04
-9.256879e+01 1.808571e+04
-1.655836e+01 1.425785e+04
-2.617831e+01 1.534095e+04
-5.771013e+01 1.825372e+04
-3.154508e+02 2.836944e+04
-1.643316e+01 1.441980e+04
-2.540473e+01 1.543022e+04
-4.273131e+01 1.568820e+04
-1.873372e+01 1.490495e+04
-2.617802e+01 1.541301e+04
-1.605339e+01 1.439151e+04
-2.312085e+01 1.462517e+04
-1.858926e+01 1.355871e+04
-3.684176e+01 1.568125e+04
-9.256982e+01 1.887288e+04
-1.700497e+02 2.109438e+04
-1.172952e+02 2.083035e+04
-1.872500e+01 1.302982e+04
-2.167112e+02 2.313186e+04
-1.057969e+02 1.966094e+04
-9.540964e+01 2.044678e+04
-1.643316e+01 1.433711e+04
-1.475618e+02 2.062007e+04
-9.227585e+01 1.800527e+04
-6.824772e+01 1.694315e+04
-4.273132e+01 1.557162e+04
-7.274254e+01 1.779033e+04
-9.408085e+01 1.855489e+04
-3.142241e+01 1.545272e+04
-1.958463e+01 1.336417e+04
-8.461346e+01 1.815655e+04
-2.009750e+01 1.445356e+04
-1.149660e+02 1.855951e+04
-6.829124e+01 1.732789e+04
-6.734107e+01 1.694575e+04
-5.035925e+01 1.580614e+04
-2.491326e+01 1.491388e+04
-1.759208e+02 2.096741e+04
-3.186263e+02 2.378069e+04
-4.113081e+01 1.629919e+04
-9.387260e+01 1.882643e+04
-3.127706e+01 1.485185e+04
-1.026986e+02 1.855925e+04
