-1.858886e+01 1.446201e+04
-2.540475e+01 1.552815e+04
-2.549063e+01 1.485817e+04
-6.679132e+01 1.748779e+04
-5.712460e+01 1.580546e+04
-9.327635e+00 1.064508e+04
-7.726798e+01 1.844694e+04
-7.920440e+01 1.885365e+04
-2.358712e+01 1.434313e+04
-1.425491e+01 1.337756e+04
-5.330842e+01 1.770523e+04
-1.398422e+02 2.114402e+04
-4.280996e+01 1.542527e+04
-2.665318e+01 1.451746e+04
-3.816347e+01 1.667094e+04
-2.019448e+01 1.401459e+04
-3.761332e+01 1.616072e+04
-4.893793e+01 1.807861e+04
-1.618462e+02 2.158201e+04
-1.553160e+01 1.343203e+04
-3.908288e+02 2.135808e+04
-1.284260e+02 2.242637e+04
-1.168811e+01 1.327823e+04
-1.241853e+01 1.238335e+04
-2.263114e+01 1.461853e+04
-3.224933e+01 1.485086e+04
-1.664968e+01 1.238121e+04
-5.439150e+01 1.644809e+04
-4.311211e+01 1.509546e+04
-6.154391e+01 1.656254e+04
-5.035924e+01 1.578210e+04
-3.224933e+01 1.482841e+04
-3.246789e+01 1.488819e+04
-1.202570e+01 1.224894e+04
-2.540475e+01 1.545117e+04
-2.617830e+01 1.548225e+04
-4.893793e+01 1.681663e+04
-2.121113e+01 1.401042e+04
-1.736691e+01 1.409549e+04
-1.438605e+01 1.208184e+04
-2.480856e+01 1.487573e+04
-1.186918e+02 1.898256e+04
-2.582616e+01 1.469250e+04
-4.304749e+01 1.560896e+04
-1.171537e+02 1.940239e+04
-8.899829e+01 1.846783e+04
-8.473567e+01 1.906323e+04
-2.687638e+01 1.454338e+04
-2.121112e+01 1.336079e+04
-1.211006e+02 2.104832e+04
-1.488988e+01 1.398242e+04
-1.488988e+01 1.391143e+04
-1.605338e+01 1.386733e+04
-4.958458e+01 1.600589e+04
-2.019426e+01 1.373626e+04
-7.274254e+01 1.762790e+04
-1.905959e+01 1.346777e+04
-7.994060e+00 1.025396e+04
-1.234100e+01 1.205938e+04
-3.251077e+01 1.454104e+04
-1.557030e+01 1.453417e+04
-3.447529e+01 1.525541e+04
-1.993043e+02 2.352833e+04
-9.398408e+01 1.759462e+04
-1.380947e+01 1.301167e+04
-1.220517e+02 2.082408e+04
-1.168812e+01 1.245672e+04
-2.318344e+02 2.661898e+04
-2.540933e+01 1.531547e+04
-3.127706e+01 1.471479e+04
-4.177982e+01 1.579275e+04
-2.141795e+02 2.311035e+04
-1.380946e+01 1.292471e+04
-1.241853e+01 1.262552e+04
-1.817853e+01 1.466796e+04
-3.120546e+02 2.578150e+04
-4.982077e+01 1.603503e+04
-3.185744e+01 1.505700e+04
-2.671608e+01 1.532790e+04
-1.740937e+02 2.184644e+04
-1.519737e+01 1.377599e+04
-1.199902e+02 1.947483e+04
-2.318052e+01 1.446178e+04
-1.858926e+01 1.371007e+04
-1.844441e+02 2.497965e+04
-4.958458e+01 1.600141e+04
-6.154459e+01 1.692675e+04
-1.634251e+02 2.156745e+04
-2.665318e+01 1.409020e+04
-1.661951e+01 1.415238e+04
-1.519485e+01 1.419960e+04
-2.455869e+01 1.415303e+04
-4.855045e+01 1.782382e+04
-4.280995e+01 1.540032e+04
-2.358738e+01 1.389886e+04
-3.127707e+01 1.538955e+04
-1.304354e+02 2.045568e+04
-5.047200e+01 1.879803e+04
-1.858926e+01 1.342454e+04
-3.076835e+02 2.175105e+04
