-5.159728e+01 1.800215e+04
-4.969378e+01 1.555424e+04
-1.872479e+01 1.343089e+04
-2.228543e+01 1.461179e+04
-6.356949e+01 1.855043e+04
-1.440204e+01 1.367455e+04
-1.670277e+01 1.298359e+04
-5.386978e+01 1.591934e+04
-5.789879e+01 1.597915e+04
-2.668900e+01 1.511366e+04
-1.186416e+02 1.992975e+04
-1.557031e+01 1.421778e+04
-2.668901e+01 1.538480e+04
-2.318772e+01 1.459974e+04
-1.440447e+02 2.001695e+04
-1.863129e+01 1.459949e+04
-6.695659e+01 1.848053e+04
-5.313647e+01 1.523336e+04
-2.314214e+01 1.446773e+04
-1.425491e+01 1.337889e+04
-4.150672e+01 1.648360e+04
-1.171537e+02 2.173074e+04
-2.195666e+01 1.380823e+04
-1.380946e+01 1.355813e+04
-3.268570e+01 1.470214e+04
-1.805402e+01 1.388576e+04
-2.019448e+01 1.420924e+04
-9.256982e+01 1.794073e+04
-5.343140e+01 1.582533e+04
-1.279464e+02 2.080220e+04
-5.960576e+01 1.838981e+04
-9.408085e+01 1.826926e+04
-2.539970e+01 1.367042e+04
-1.300095e+02 2.053745e+04
-3.480587e+01 1.489625e+04
-3.015756e+01 1.520333e+04
-1.440205e+01 1.356767e+04
-1.440447e+02 1.969291e+04
-9.256982e+01 1.711906e+04
-1.863130e+01 1.488209e+04
-7.754127e+01 1.776556e+04
-1.168811e+01 1.184962e+04
-4.273132e+01 1.569359e+04
-5.343140e+01 1.579109e+04
-1.805402e+01 1.404464e+04
-2.469544e+01 1.438073e+04
-2.665319e+01 1.488932e+04
-3.762966e+01 1.554018e+04
-1.413896e+01 1.346840e+04
-1.879615e+02 2.270532e+04
-1.084139e+01 1.108164e+04
-2.033665e+02 2.422484e+04
-1.804714e+02 2.295967e+04
-9.623264e+01 1.913275e+04
-2.221894e+01 1.426797e+04
-1.220517e+02 1.908679e+04
-5.439150e+01 1.636306e+04
-6.460255e+01 1.849930e+04
-4.280996e+01 1.508513e+04
-4.305645e+01 1.499295e+04
-1.629893e+01 1.439170e+04
-1.890927e+01 1.345621e+04
-1.873352e+01 1.441826e+04
-1.858275e+01 1.324358e+04
-1.675979e+01 1.425855e+04
-4.150670e+01 1.630884e+04
-2.078892e+02 2.352273e+04
-2.195666e+01 1.415488e+04
-2.358739e+01 1.449085e+04
-1.951431e+01 1.342871e+04
-9.479575e+01 1.874264e+04
-3.480999e+01 1.663494e+04
-1.211006e+02 2.100543e+04
-4.273132e+01 1.554453e+04
-1.070704e+02 2.220208e+04
-1.372378e+02 2.245396e+04
-2.263088e+01 1.458369e+04
-1.795734e+01 1.370544e+04
-3.319221e+01 1.533040e+04
-1.150578e+02 1.983623e+04
-1.185005e+02 1.881497e+04
-8.899829e+01 1.749547e+04
-2.121113e+01 1.393203e+04
-3.447529e+01 1.501439e+04
-2.318772e+01 1.460007e+04
-9.327522e+00 1.073412e+04
-2.469544e+01 1.412815e+04
-4.969378e+01 1.555321e+04
-1.813361e+02 2.117590e+04
-2.679298e+01 1.476530e+04
-2.484812e+02 2.535872e+04
-2.617830e+01 1.466063e+04
-1.351350e+01 1.290958e+04
-1.372378e+02 2.159507e+04
-3.246790e+01 1.473876e+04
-3.572563e+01 1.535616e+04
-2.209002e+01 1.440399e+04
-1.553160e+01 1.326355e+04
-3.246790e+01 1.491006e+04
-9.789680e+00 1.125292e+04
-1.301433e+02 2.092925e+04
-1.567145e+01 1.334976e+04
-2.221894e+01 1.453455e+04
-1.890927e+01 1.340633e+04
-1.332989e+01 1.302627e+04
-1.413897e+01 1.342050e+04
-1.444190e+02 1.970261e+04
-1.202583e+01 1.158491e+04
-1.332996e+01 1.322559e+04
-2.455868e+01 1.438903e+04
-1.276555e+01 1.198419e+04
-1.519737e+01 1.396050e+04
-1.413896e+01 1.349858e+04
-1.755143e+02 2.161026e+04
-1.256383e+01 1.207992e+04
-7.994049e+00 1.138238e+04
-1.553160e+01 1.329426e+04
-7.876839e+01 1.892080e+04
-5.141451e+01 1.767250e+04
-8.899829e+01 1.676013e+04
-1.643316e+01 1.442152e+04
-1.440205e+01 1.360158e+04
-3.769200e+01 1.564990e+04
-2.665318e+01 1.440210e+04
-1.805401e+01 1.440707e+04
-3.080044e+01 1.468230e+04
-1.333887e+02 1.885138e+04
-1.655837e+01 1.413236e+04
-6.615326e+01 1.907797e+04
-2.380638e+01 1.441188e+04
-1.605338e+01 1.397348e+04
-4.893793e+01 1.609246e+04
-1.438605e+01 1.113458e+04
-9.327635e+00 1.047495e+04
-1.725148e+02 2.479618e+04
-2.352491e+01 1.469287e+04
-1.294582e+01 1.286362e+04
-4.893793e+01 1.818845e+04
-3.527503e+01 1.530042e+04
-9.101436e+00 1.051820e+04
-8.461346e+01 1.738768e+04
-2.960632e+01 1.532023e+04
-2.781369e+01 1.567824e+04
-2.199021e+01 1.418591e+04
-1.519484e+01 1.441712e+04
-1.378196e+02 2.463538e+04
-2.195666e+01 1.435646e+04
-1.171457e+02 1.924537e+04
-6.460255e+01 1.869875e+04
-1.084139e+01 9.948135e+03
-2.539970e+01 1.354032e+04
-3.948024e+01 1.571049e+04
-2.628658e+01 1.421011e+04
-2.549063e+01 1.516456e+04
-1.873372e+01 1.413817e+04
-3.246790e+01 1.455560e+04
-1.171537e+02 2.201578e+04
-7.726798e+01 1.883253e+04
-9.623264e+01 1.885030e+04
-2.022189e+02 2.298405e+04
-1.358302e+02 1.975567e+04
-1.637402e+02 2.205805e+04
-7.534766e+01 1.687144e+04
-1.065482e+02 2.281728e+04
-2.195642e+01 1.415975e+04
-2.475523e+01 1.516199e+04
-5.386979e+01 1.578546e+04
-1.890927e+01 1.381858e+04
-4.273132e+01 1.604239e+04
-5.160035e+01 1.636369e+04
-2.199021e+01 1.460134e+04
-9.087384e+00 1.062985e+04
-1.553160e+01 1.338781e+04
-3.246789e+01 1.456478e+04
-1.519484e+01 1.411787e+04
-1.693793e+01 1.340018e+04
-2.121113e+01 1.423348e+04
-1.153054e+02 1.878977e+04
-2.491326e+01 1.490436e+04
-1.125525e+02 1.897269e+04
-3.179435e+01 1.525577e+04
-7.841433e+01 1.877286e+04
-2.628658e+01 1.435428e+04
-7.994049e+00 1.187852e+04
-1.863129e+01 1.469966e+04
-1.234112e+01 1.171534e+04
-2.613588e+01 1.453341e+04
-1.423637e+01 1.335825e+04
-1.418556e+02 2.097712e+04
-5.535710e+01 1.816430e+04
-1.697503e+01 1.343043e+04
-3.590867e+01 1.540946e+04
-1.413897e+01 1.335548e+04
-1.519737e+01 1.394087e+04
-4.195767e+01 1.563720e+04
-1.872500e+01 1.306985e+04
-1.198839e+01 1.201948e+04
-1.294582e+01 1.297631e+04
-1.605338e+01 1.442657e+04
-3.076835e+02 2.290335e+04
-1.519484e+01 1.399690e+04
-1.369462e+01 1.225600e+04
-4.407345e+01 1.704061e+04
-2.213658e+02 2.283108e+04
-4.273132e+01 1.563939e+04
-1.220517e+02 2.029966e+04
-1.235824e+01 1.303331e+04
-2.312085e+01 1.463500e+04
-3.833164e+01 1.568266e+04
-1.456279e+02 2.030695e+04
-2.348268e+01 1.375152e+04
-5.001286e+01 1.567387e+04
-2.670976e+01 1.527049e+04
-2.321057e+01 1.455168e+04
-3.614839e+01 1.585904e+04
-4.982132e+01 1.604016e+04
-1.333037e+01 1.320283e+04
-1.851014e+02 2.358495e+04
-1.675979e+01 1.444996e+04
-1.684829e+02 2.313763e+04
-2.221894e+01 1.437734e+04
-1.099723e+02 2.203678e+04
