-1.234113e+01 1.172866e+04
-1.294581e+01 1.316532e+04
-1.806442e+02 1.997286e+04
-6.582097e+01 1.724314e+04
-2.221894e+01 1.429908e+04
-2.121113e+01 1.419337e+04
-1.890906e+01 1.330365e+04
-1.629911e+01 1.437831e+04
-1.697503e+01 1.275420e+04
-4.969378e+01 1.510054e+04
-1.951431e+01 1.364616e+04
-5.343141e+01 1.687576e+04
-1.863130e+01 1.462564e+04
-2.540476e+01 1.491957e+04
-1.202583e+01 1.187933e+04
-7.682837e+01 1.724821e+04
-4.177983e+01 1.596804e+04
-6.267952e+01 1.987615e+04
-4.982130e+01 1.601452e+04
-1.413896e+01 1.347493e+04
-3.908288e+02 2.118277e+04
-3.268606e+01 1.456648e+04
-2.628659e+01 1.421833e+04
-5.419835e+01 1.614309e+04
-3.013137e+02 2.222634e+04
-1.700497e+02 2.093648e+04
-6.725373e+01 1.914216e+04
-2.275769e+01 1.428373e+04
-3.190400e+01 1.547559e+04
-3.481000e+01 1.782283e+04
-2.019448e+01 1.415050e+04
-9.327624e+00 1.041578e+04
-3.889504e+01 1.625237e+04
-2.263113e+01 1.441735e+04
-2.483532e+02 2.366080e+04
-5.330842e+01 1.773754e+04
-6.356949e+01 1.833210e+04
-1.655836e+01 1.425060e+04
-2.960632e+01 1.565147e+04
-1.439912e+01 1.228240e+04
-3.761332e+01 1.653857e+04
-2.796426e+01 1.465294e+04
-5.141395e+01 1.767737e+04
-7.274254e+01 1.703060e+04
-1.440205e+01 1.354773e+04
-3.354833e+01 1.464961e+04
-1.858885e+01 1.447092e+04
-1.234112e+01 1.194682e+04
-1.670277e+01 1.218264e+04
-1.241853e+01 1.263706e+04
-9.720127e+00 1.116832e+04
-5.313647e+01 1.621996e+04
-1.663533e+01 1.328014e+04
-2.121113e+01 1.364857e+04
-1.157078e+02 1.859894e+04
-1.675960e+01 1.479490e+04
-4.311163e+01 1.501041e+04
-9.834041e+01 1.804413e+04
-2.497045e+01 1.475554e+04
-5.535709e+01 1.768492e+04
-5.343140e+01 1.613893e+04
-5.712460e+01 1.768144e+04
-1.902256e+02 2.149594e+04
-1.670277e+01 1.266302e+04
-9.422007e+01 1.882912e+04
-1.755143e+02 2.173664e+04
-6.356949e+01 1.682664e+04
-6.582097e+01 1.752728e+04
-3.142240e+01 1.526979e+04
-9.720127e+00 1.119012e+04
-1.475235e+02 2.002699e+04
-5.144637e+01 1.865455e+04
-7.994060e+00 1.179720e+04
-5.160035e+01 1.646182e+04
-9.203230e+00 1.048271e+04
-4.020104e+01 1.682176e+04
-6.582097e+01 1.745534e+04
-2.307826e+01 1.506236e+04
-1.519484e+01 1.380170e+04
-3.179435e+01 1.560456e+04
-3.775667e+01 1.567543e+04
-6.746855e+01 1.746631e+04
-7.998888e+01 1.836251e+04
-1.262559e+02 2.053587e+04
-3.521076e+01 1.529379e+04
-9.350632e+01 1.847453e+04
-1.605338e+01 1.380752e+04
-2.540475e+01 1.519202e+04
-2.195643e+01 1.444483e+04
-5.766562e+01 1.788560e+04
-1.663534e+01 1.339069e+04
-1.629911e+01 1.416724e+04
-3.127706e+01 1.508964e+04
-5.160035e+01 1.646525e+04
-2.540933e+01 1.526257e+04
-1.380946e+01 1.345456e+04
-7.534683e+01 1.692646e+04
-2.628658e+01 1.378246e+04
-2.009729e+01 1.433330e+04
-2.492274e+01 1.505742e+04
