-5.268235e+01 1.793958e+04
-2.781369e+01 1.565692e+04
-2.475523e+01 1.545110e+04
-1.398422e+02 1.970166e+04
-4.311163e+01 1.536427e+04
-1.084139e+01 1.281013e+04
-3.127707e+01 1.499383e+04
-1.663533e+01 1.322090e+04
-3.981824e+01 1.634164e+04
-2.501989e+02 2.713864e+04
-2.619374e+01 1.576197e+04
-5.386978e+01 1.593911e+04
-1.294567e+01 1.295270e+04
-6.734107e+01 1.705225e+04
-2.093010e+02 2.535561e+04
-1.519737e+01 1.395302e+04
-3.614839e+01 1.535433e+04
-1.202570e+01 1.227507e+04
-3.480587e+01 1.573365e+04
-2.671578e+01 1.538171e+04
-1.300095e+02 2.015666e+04
-9.327635e+00 1.075623e+04
-1.670277e+01 1.311248e+04
-1.439912e+01 1.197121e+04
-4.982130e+01 1.614527e+04
-5.545944e+01 1.637761e+04
-1.256369e+01 1.233925e+04
-1.858885e+01 1.470574e+04
-3.527503e+01 1.546369e+04
-1.655836e+01 1.426314e+04
-4.739123e+01 1.663031e+04
-4.043945e+01 1.649726e+04
-2.469543e+01 1.417039e+04
-1.811692e+02 2.509878e+04
-2.121090e+01 1.389977e+04
-4.982132e+01 1.609878e+04
-3.572564e+01 1.554447e+04
-2.314189e+01 1.449147e+04
-3.197874e+02 2.388050e+04
-3.256099e+01 1.531422e+04
-2.022189e+02 2.299765e+04
-2.455868e+01 1.451923e+04
-3.015722e+01 1.540920e+04
-4.982130e+01 1.596252e+04
-2.781369e+01 1.599251e+04
-2.204513e+02 2.005645e+04
-2.395456e+01 1.481653e+04
-2.321057e+01 1.451832e+04
-5.439150e+01 1.640118e+04
-1.982543e+01 1.380143e+04
-1.488972e+01 1.384399e+04
-2.540933e+01 1.506518e+04
-3.354833e+01 1.482876e+04
-1.358302e+02 2.000159e+04
-1.438605e+01 1.345576e+04
-6.337570e+01 1.883298e+04
-6.309965e+01 1.894411e+04
-4.020104e+01 1.661185e+04
-1.100148e+02 2.067990e+04
-1.951425e+01 1.325712e+04
-2.475524e+01 1.528508e+04
-2.796426e+01 1.500305e+04
-1.398038e+02 2.184059e+04
-5.268236e+01 1.799996e+04
-8.458946e+01 2.033187e+04
-1.057969e+02 1.846301e+04
-1.557030e+01 1.445061e+04
-1.413897e+01 1.347860e+04
-2.221894e+01 1.410370e+04
-4.280996e+01 1.535224e+04
-3.415191e+01 1.673282e+04
-4.177982e+01 1.706633e+04
-1.324471e+02 2.039478e+04
-6.725373e+01 1.914417e+04
-4.053467e+01 1.643896e+04
-2.122319e+01 1.457527e+04
-2.475524e+01 1.566804e+04
-9.087395e+00 1.136122e+04
-1.084138e+01 1.151721e+04
-7.073337e+01 1.657861e+04
-4.893793e+01 1.742545e+04
-1.425493e+01 1.346758e+04
-9.327635e+00 1.056115e+04
-5.494327e+01 1.644777e+04
-1.241853e+01 1.225163e+04
-6.545497e+01 1.948745e+04
-2.628658e+01 1.354714e+04
-9.327635e+00 1.077294e+04
-2.121113e+01 1.452948e+04
-6.058729e+01 1.656580e+04
-2.199020e+01 1.465618e+04
-2.475524e+01 1.459198e+04
-1.294581e+01 1.275445e+04
-1.858885e+01 1.455975e+04
-2.326965e+02 2.268604e+04
-2.318772e+01 1.455731e+04
-2.213462e+01 1.454199e+04
-3.265926e+01 1.467559e+04
-3.246790e+01 1.470726e+04
-1.519737e+01 1.395580e+04
