-3.080043e+01 1.525955e+04
-2.318772e+01 1.444692e+04
-1.519484e+01 1.429883e+04
-1.523206e+02 2.319406e+04
-4.311211e+01 1.523119e+04
-3.762966e+01 1.570633e+04
-1.661970e+01 1.423375e+04
-1.963234e+02 2.579407e+04
-1.488113e+02 2.331056e+04
-1.933326e+01 1.520204e+04
-1.171444e+02 1.876166e+04
-1.581486e+02 2.328547e+04
-1.015334e+02 1.845225e+04
-3.684176e+01 1.531749e+04
-1.380946e+01 1.295280e+04
-1.873372e+01 1.468462e+04
-2.480856e+01 1.504935e+04
-3.775625e+01 1.577349e+04
-9.360489e+01 1.871218e+04
-4.982130e+01 1.615643e+04
-1.474982e+02 2.278336e+04
-2.326965e+02 2.377816e+04
-9.360594e+01 1.879053e+04
-3.614839e+01 1.559885e+04
-3.762966e+01 1.526419e+04
-3.179435e+01 1.565163e+04
-6.058662e+01 1.709231e+04
-1.634251e+02 2.177596e+04
-1.572940e+02 2.281603e+04
-3.981824e+01 1.767426e+04
-2.480856e+01 1.516729e+04
-2.302200e+01 1.455290e+04
-8.899829e+01 1.768445e+04
-3.224933e+01 1.493650e+04
-6.154460e+01 1.822528e+04
-5.001286e+01 1.623818e+04
-1.398422e+02 2.081158e+04
-1.795754e+01 1.270861e+04
-4.893793e+01 1.844720e+04
-3.684176e+01 1.518444e+04
-3.186823e+02 2.890251e+04
-2.221894e+01 1.444357e+04
-6.810574e+01 1.898443e+04
-1.933326e+01 1.500107e+04
-1.111532e+02 1.929739e+04
-1.933304e+01 1.492741e+04
-1.211006e+02 2.159705e+04
-4.958457e+01 1.595261e+04
-4.177982e+01 1.661954e+04
-1.475618e+02 2.067215e+04
-2.541679e+02 2.207136e+04
-1.629911e+01 1.428131e+04
-1.629911e+01 1.417721e+04
-6.941460e+01 1.648825e+04
-2.436132e+02 2.278118e+04
-9.360594e+01 1.852942e+04
-5.164843e+01 1.759811e+04
-1.015334e+02 1.848861e+04
-5.771013e+01 1.678219e+04
-9.387260e+01 1.891042e+04
-9.360594e+01 1.887131e+04
-5.413531e+01 1.652289e+04
-5.432065e+01 1.682826e+04
-5.160035e+01 1.568546e+04
-1.425491e+01 1.321939e+04
-1.517200e+02 2.383214e+04
-1.737942e+02 2.172952e+04
-3.523443e+01 1.534727e+04
-1.090264e+02 2.013845e+04
-5.160035e+01 1.561834e+04
-1.873371e+01 1.465140e+04
-4.407296e+01 1.700851e+04
-3.185743e+01 1.498955e+04
-9.387259e+01 1.860937e+04
-1.171457e+02 1.907641e+04
-2.480856e+01 1.488129e+04
-2.521549e+01 1.522499e+04
-1.246058e+02 2.131226e+04
-1.149660e+02 1.851491e+04
-4.195767e+01 1.716329e+04
-1.199902e+02 1.952570e+04
-1.737942e+02 2.164171e+04
-1.300095e+02 2.042088e+04
-3.185743e+01 1.502784e+04
-3.400168e+02 2.442292e+04
-2.008470e+02 2.542424e+04
-4.969378e+01 1.550982e+04
-5.392230e+01 1.732020e+04
-1.858865e+01 1.447519e+04
-2.455868e+01 1.399384e+04
-2.380612e+01 1.465829e+04
-4.914162e+01 1.553487e+04
-3.508768e+01 1.543857e+04
-4.893793e+01 1.783226e+04
-5.439150e+01 1.639655e+04
-5.386979e+01 1.587865e+04
-2.314214e+01 1.442930e+04
-2.475497e+01 1.544353e+04
-6.582097e+01 1.739309e+04
-2.540476e+01 1.497693e+04
