-2.549035e+01 1.504350e+04
-1.879615e+02 2.208679e+04
-1.517200e+02 2.322033e+04
-2.019448e+01 1.397563e+04
-1.902256e+02 2.087415e+04
-9.350735e+01 1.812442e+04
-4.113081e+01 1.612919e+04
-1.168912e+02 1.989693e+04
-2.628629e+01 1.445741e+04
-3.268570e+01 1.471124e+04
-2.834479e+02 2.475306e+04
-6.460255e+01 1.885594e+04
-2.781369e+01 1.605429e+04
-3.246790e+01 1.443235e+04
-5.144637e+01 1.815749e+04
-1.351583e+02 2.041672e+04
-2.110076e+02 2.214803e+04
-1.997846e+01 1.369787e+04
-3.981824e+01 1.733869e+04
-3.521076e+01 1.535153e+04
-6.737224e+01 1.843587e+04
-2.121113e+01 1.412288e+04
-1.655836e+01 1.422733e+04
-1.332976e+01 1.309751e+04
-2.121113e+01 1.451823e+04
-3.224932e+01 1.506726e+04
-1.111366e+02 1.807593e+04
-2.195666e+01 1.429676e+04
-1.700497e+02 2.125805e+04
-8.899829e+01 1.753729e+04
-2.450468e+01 1.390524e+04
-2.539971e+01 1.429658e+04
-9.789691e+00 1.194920e+04
-6.414582e+01 1.825450e+04
-3.268605e+01 1.463990e+04
-2.657619e+02 2.195923e+04
-4.305646e+01 1.492617e+04
-1.202583e+01 1.247430e+04
-3.796500e+01 1.583351e+04
-4.020103e+01 1.730709e+04
-4.053467e+01 1.675655e+04
-3.179435e+01 1.533036e+04
-3.981780e+01 1.688298e+04
-6.756349e+01 1.761492e+04
-3.142241e+01 1.560621e+04
-1.332988e+01 1.303494e+04
-4.304749e+01 1.541288e+04
-1.805402e+01 1.288521e+04
-2.628629e+01 1.397852e+04
-6.695659e+01 1.869031e+04
-1.380947e+01 1.297508e+04
-7.038586e+01 1.765219e+04
-9.256879e+01 1.825087e+04
-1.626482e+01 1.389971e+04
-3.057807e+01 1.530127e+04
-2.314189e+01 1.448426e+04
-1.015334e+02 1.790477e+04
-3.179435e+01 1.545509e+04
-1.663534e+01 1.292427e+04
-1.448985e+02 2.439123e+04
-2.147027e+02 2.257451e+04
-7.051394e+01 1.784603e+04
-2.540475e+01 1.465555e+04
-1.737942e+02 2.177953e+04
-2.441723e+02 2.057771e+04
-1.438605e+01 1.296287e+04
-3.265544e+01 1.462876e+04
-1.858926e+01 1.335997e+04
-4.113080e+01 1.652445e+04
-2.280435e+01 1.439673e+04
-4.177983e+01 1.601183e+04
-4.305646e+01 1.497427e+04
-1.276555e+01 1.204056e+04
-8.461346e+01 1.891219e+04
-6.274675e+01 1.687349e+04
-5.164786e+01 1.801266e+04
-1.168811e+01 1.189430e+04
-3.246790e+01 1.454560e+04
-6.582097e+01 1.761772e+04
-6.695658e+01 1.894754e+04
-6.716358e+01 1.906132e+04
-8.620722e+01 1.848499e+04
-1.755143e+02 2.135592e+04
-1.782384e+02 2.125930e+04
-1.634251e+02 2.174522e+04
-1.332989e+01 1.309856e+04
-2.097602e+01 1.361633e+04
-2.796425e+01 1.499349e+04
-2.455869e+01 1.433441e+04
-2.521577e+01 1.506739e+04
-1.795754e+01 1.378404e+04
-9.327635e+00 1.039224e+04
-4.053422e+01 1.679508e+04
-1.425493e+01 1.345979e+04
-1.380947e+01 1.349568e+04
-1.241853e+01 1.260456e+04
-1.256383e+01 1.238381e+04
-3.256098e+01 1.455320e+04
-2.549063e+01 1.523767e+04
-3.554492e+01 1.614715e+04
