-2.122319e+01 1.411233e+04
-2.540448e+01 1.541525e+04
-2.299754e+01 1.471110e+04
-5.419776e+01 1.630559e+04
-3.256098e+01 1.528218e+04
-9.789691e+00 1.183065e+04
-4.311211e+01 1.542348e+04
-1.441842e+02 1.935611e+04
-6.750766e+01 1.858543e+04
-4.969395e+01 1.729673e+04
-2.221894e+01 1.439832e+04
-2.781369e+01 1.557603e+04
-1.573666e+01 1.324106e+04
-9.231167e+01 1.892069e+04
-2.358739e+01 1.454888e+04
-4.020104e+01 1.664466e+04
-4.498645e+01 1.556850e+04
-2.206666e+01 1.516294e+04
-2.619373e+01 1.450490e+04
-3.889504e+01 1.590032e+04
-8.461346e+01 1.877671e+04
-2.321058e+01 1.454249e+04
-4.053467e+01 1.653574e+04
-3.587772e+02 2.311535e+04
-3.127707e+01 1.523371e+04
-1.332989e+01 1.299442e+04
-1.697503e+01 1.343375e+04
-1.670277e+01 1.256643e+04
-1.351350e+01 1.284134e+04
-1.253156e+01 1.256267e+04
-1.199902e+02 1.954639e+04
-1.488988e+01 1.386784e+04
-1.057957e+02 1.992758e+04
-2.204513e+02 1.984046e+04
-3.080044e+01 1.458513e+04
-2.019448e+01 1.401276e+04
-2.657619e+02 2.265917e+04
-3.761333e+01 1.490542e+04
-7.726798e+01 1.712977e+04
-2.263113e+01 1.427343e+04
-8.563192e+01 1.868997e+04
-9.720127e+00 1.092677e+04
-2.075332e+02 2.235835e+04
-1.413882e+01 1.358454e+04
-1.380932e+01 1.329510e+04
-2.312085e+01 1.422944e+04
-1.276541e+01 1.197749e+04
-1.150578e+02 1.968057e+04
-3.480586e+01 1.475948e+04
-1.100148e+02 2.066836e+04
-1.241853e+01 1.262227e+04
-1.171537e+02 1.945318e+04
-5.141451e+01 1.769655e+04
-2.628658e+01 1.380183e+04
-1.380932e+01 1.331958e+04
-2.195643e+01 1.445420e+04
-2.424288e+01 1.524254e+04
-3.179435e+01 1.541748e+04
-1.951431e+01 1.360883e+04
-2.539970e+01 1.427205e+04
-2.521577e+01 1.504538e+04
-3.610195e+01 1.558607e+04
-9.789691e+00 1.108190e+04
-4.020103e+01 1.718327e+04
-1.246058e+02 2.034428e+04
-8.594145e+01 2.019089e+04
-1.191862e+02 1.951761e+04
-1.440204e+01 1.330338e+04
-3.337496e+01 1.520265e+04
-8.511397e+01 1.713822e+04
-3.527503e+01 1.535965e+04
-6.313610e+01 1.950223e+04
-2.199020e+01 1.468958e+04
-2.221889e+01 1.416948e+04
-1.168912e+02 1.927760e+04
-4.280948e+01 1.515475e+04
-9.720127e+00 1.105289e+04
-3.932459e+01 1.728683e+04
-9.360489e+01 1.870815e+04
-2.009750e+01 1.408736e+04
-1.655836e+01 1.412561e+04
-6.958638e+01 1.790930e+04
-1.234112e+01 1.173947e+04
-2.679298e+01 1.501358e+04
-2.705961e+01 1.457519e+04
-1.351349e+01 1.302293e+04
-2.617830e+01 1.497607e+04
-2.812508e+02 2.391828e+04
-2.019448e+01 1.425674e+04
-2.380638e+01 1.519670e+04
-4.407345e+01 1.642400e+04
-8.451080e+01 2.033469e+04
-3.337496e+01 1.560272e+04
-2.799433e+02 2.424639e+04
-5.771013e+01 1.787933e+04
-5.268236e+01 1.763013e+04
-2.422811e+02 2.112358e+04
-2.318770e+01 1.457115e+04
-1.553160e+01 1.302182e+04
-1.064815e+02 2.274392e+04
-6.052170e+01 1.573177e+04
-2.052119e+02 2.425413e+04
-3.769200e+01 1.538762e+04
-2.145378e+01 1.379802e+04
-1.489999e+02 1.980442e+04
-1.655836e+01 1.425795e+04
-1.456279e+02 2.043188e+04
-2.380638e+01 1.573279e+04
-1.333051e+01 1.325183e+04
-3.614799e+01 1.556726e+04
-1.372378e+02 2.159536e+04
-3.354833e+01 1.463966e+04
-2.469454e+01 1.392395e+04
-4.305645e+01 1.496624e+04
-3.481000e+01 1.760244e+04
-1.816332e+01 1.314910e+04
-2.215680e+02 2.433435e+04
-3.179435e+01 1.525552e+04
-1.190189e+02 1.975368e+04
-1.833259e+02 1.977394e+04
-1.933325e+01 1.475693e+04
-1.675978e+01 1.435427e+04
-1.202570e+01 1.138655e+04
-2.314214e+01 1.450627e+04
-3.246790e+01 1.463025e+04
-1.670277e+01 1.279938e+04
-1.951431e+01 1.322303e+04
-2.033665e+02 2.457133e+04
-7.651766e+01 1.727375e+04
-6.268021e+01 1.764131e+04
-2.121113e+01 1.330835e+04
-1.256383e+01 1.217061e+04
-2.198996e+01 1.435499e+04
-1.867703e+01 1.452579e+04
-1.279464e+02 2.109187e+04
-3.266468e+01 1.468828e+04
-2.521577e+01 1.487672e+04
-6.737224e+01 1.857650e+04
-2.619373e+01 1.377465e+04
-3.246789e+01 1.466306e+04
-6.647042e+01 1.829001e+04
-1.324436e+02 2.041552e+04
-6.679132e+01 1.710338e+04
