-6.268022e+01 1.842532e+04
-2.029797e+02 2.381224e+04
-1.872500e+01 1.323557e+04
-5.001286e+01 1.608720e+04
-4.043899e+01 1.579599e+04
-2.019448e+01 1.383549e+04
-3.265544e+01 1.466951e+04
-1.933326e+01 1.530953e+04
-4.498645e+01 1.631879e+04
-1.697503e+01 1.359236e+04
-1.015323e+02 1.915246e+04
-4.304749e+01 1.527327e+04
-2.121113e+01 1.450550e+04
-5.330842e+01 1.765484e+04
-1.805402e+01 1.264984e+04
-1.211006e+02 2.114380e+04
-1.304777e+02 1.952127e+04
-1.795754e+01 1.309887e+04
-1.234112e+01 1.150677e+04
-1.867704e+01 1.451685e+04
-1.795754e+01 1.280890e+04
-2.097579e+01 1.433987e+04
-3.142240e+01 1.532331e+04
-1.324471e+02 2.043083e+04
-5.419835e+01 1.662521e+04
-3.080043e+01 1.536753e+04
-6.730267e+01 1.887693e+04
-2.299755e+01 1.464895e+04
-1.663534e+01 1.322705e+04
-1.997867e+01 1.383521e+04
-6.824772e+01 1.736153e+04
-2.122319e+01 1.401188e+04
-1.751572e+02 2.178090e+04
-3.521076e+01 1.522838e+04
-2.052119e+02 2.733582e+04
-3.230686e+01 1.498626e+04
-3.185744e+01 1.475293e+04
-3.256099e+01 1.549304e+04
-1.872500e+01 1.337965e+04
-6.695658e+01 1.907676e+04
-2.312085e+01 1.425209e+04
-3.186263e+02 2.228590e+04
-4.958457e+01 1.607825e+04
-1.351350e+01 1.290613e+04
-8.613646e+01 1.978858e+04
-3.587772e+02 2.309814e+04
-1.425477e+01 1.336572e+04
-1.456279e+02 2.042114e+04
-1.858926e+01 1.362982e+04
-2.011302e+02 2.361740e+04
-2.206665e+01 1.317534e+04
-1.351583e+02 2.135122e+04
-3.572564e+01 1.534939e+04
-5.313588e+01 1.568501e+04
-1.959549e+02 2.267950e+04
-3.153103e+01 1.503120e+04
-5.439090e+01 1.590489e+04
-3.614799e+01 1.547165e+04
-7.994049e+00 1.038786e+04
-2.122319e+01 1.462094e+04
-5.432065e+01 1.699647e+04
-2.455869e+01 1.455335e+04
-2.469544e+01 1.438798e+04
-4.113080e+01 1.645162e+04
-2.110170e+02 2.310898e+04
-8.434926e+01 2.054886e+04
-9.623264e+01 2.026166e+04
-1.380932e+01 1.288041e+04
-9.833932e+01 1.932173e+04
-4.311211e+01 1.527164e+04
-1.517200e+02 2.311435e+04
-3.610194e+01 1.561953e+04
-9.087384e+00 1.120879e+04
-5.771013e+01 1.788456e+04
-1.279464e+02 2.069090e+04
-4.969378e+01 1.599714e+04
-2.665318e+01 1.465340e+04
-1.858926e+01 1.345823e+04
-2.668900e+01 1.517297e+04
-2.796426e+01 1.516969e+04
-1.256383e+01 1.137347e+04
-1.304354e+02 2.073936e+04
-2.539971e+01 1.408342e+04
-1.670277e+01 1.315202e+04
-3.179435e+01 1.507094e+04
-1.378196e+02 2.446140e+04
-9.540965e+01 2.272154e+04
-3.142241e+01 1.581909e+04
-6.730265e+01 1.835879e+04
-4.195664e+01 1.647605e+04
-7.274254e+01 1.735827e+04
-1.084139e+01 1.256364e+04
-2.796426e+01 1.500085e+04
-2.781339e+01 1.544891e+04
-1.168912e+02 1.986712e+04
-3.816347e+01 1.756244e+04
-1.190202e+02 1.923826e+04
-1.663514e+01 1.303421e+04
-3.521076e+01 1.548871e+04
-1.858885e+01 1.460825e+04
