-1.488988e+01 1.374906e+04
-1.817853e+01 1.515847e+04
-3.610195e+01 1.571326e+04
-1.837067e+02 2.413842e+04
-2.430794e+02 2.748388e+04
-2.549063e+01 1.490840e+04
-7.682921e+01 1.674499e+04
-1.194957e+02 1.963958e+04
-9.421903e+01 1.878167e+04
-1.780976e+02 2.086464e+04
-1.619741e+02 2.363702e+04
-4.273132e+01 1.565297e+04
-5.313648e+01 1.638022e+04
-2.215718e+02 2.253553e+04
-2.035268e+02 2.602545e+04
-3.354833e+01 1.466481e+04
-1.868620e+02 1.968831e+04
-1.324436e+02 2.062914e+04
-1.199888e+02 1.957869e+04
-1.190202e+02 1.911302e+04
-6.824697e+01 1.709929e+04
-3.521076e+01 1.550687e+04
-2.540933e+01 1.510784e+04
-9.139466e+01 1.867477e+04
-2.399663e+02 1.967307e+04
-2.009752e+01 1.517218e+04
-3.610195e+01 1.551072e+04
-1.030467e+02 1.838086e+04
-1.168651e+02 2.199758e+04
-9.422008e+01 1.877810e+04
-2.441723e+02 2.350720e+04
-9.540965e+01 2.128970e+04
-3.246790e+01 1.481663e+04
-9.256982e+01 1.763230e+04
-3.829667e+02 2.596091e+04
-9.952315e+01 2.196592e+04
-3.480586e+01 1.476433e+04
-7.274254e+01 1.764606e+04
-3.256099e+01 1.543324e+04
-1.557031e+01 1.395949e+04
-3.186263e+02 2.246370e+04
-4.739124e+01 1.501213e+04
-5.494327e+01 1.600152e+04
-3.354833e+01 1.508895e+04
-1.890927e+01 1.332513e+04
-1.190202e+02 1.931245e+04
-5.001286e+01 1.619577e+04
-2.022189e+02 2.322683e+04
-1.220517e+02 1.989880e+04
-1.489999e+02 1.976898e+04
-8.498905e+01 1.868818e+04
-1.304354e+02 2.011267e+04
-7.682921e+01 1.772768e+04
-2.219610e+01 1.450621e+04
-8.899829e+01 1.864122e+04
-1.333051e+01 1.300588e+04
-1.168900e+02 2.067164e+04
-1.190202e+02 1.817802e+04
-6.356949e+01 1.694204e+04
-2.960632e+01 1.526673e+04
-7.682921e+01 1.724558e+04
-1.100148e+02 2.082300e+04
-4.429019e+01 1.774456e+04
-2.054831e+02 2.350475e+04
-3.195801e+01 1.480743e+04
-1.751572e+02 2.137444e+04
-3.480587e+01 1.488657e+04
-4.150670e+01 1.581542e+04
-8.472883e+01 1.914145e+04
-6.824773e+01 1.738248e+04
-2.483532e+02 2.617973e+04
-1.440205e+01 1.384507e+04
-2.221894e+01 1.426032e+04
-3.981824e+01 1.569290e+04
-2.967802e+02 2.356825e+04
-1.436056e+02 2.320680e+04
-9.479575e+01 1.831738e+04
-2.088486e+02 2.182661e+04
-2.628658e+01 1.426229e+04
-9.360592e+01 1.885080e+04
-4.982132e+01 1.601370e+04
-5.104006e+01 1.569597e+04
-1.199902e+02 1.959174e+04
-1.015334e+02 1.827337e+04
-6.439621e+01 1.723251e+04
-5.313647e+01 1.554801e+04
-1.740937e+02 2.182457e+04
-2.399663e+02 2.274086e+04
-1.517200e+02 2.413439e+04
-8.472883e+01 1.935089e+04
-1.385219e+02 2.384085e+04
-3.581164e+01 1.589228e+04
-2.668871e+01 1.515079e+04
-1.675978e+01 1.480603e+04
-9.256982e+01 1.787926e+04
-1.105594e+02 1.897274e+04
-8.498905e+01 1.901385e+04
-2.624367e+02 2.048793e+04
-2.491299e+01 1.495950e+04
-5.386978e+01 1.594127e+04
