-9.231066e+01 1.851411e+04
-2.668900e+01 1.513411e+04
-2.539971e+01 1.376775e+04
-1.304354e+02 2.008638e+04
-3.521076e+01 1.530225e+04
-1.220517e+02 2.061436e+04
-1.951431e+01 1.312898e+04
-1.725148e+02 2.508440e+04
-1.643315e+01 1.437267e+04
-2.097602e+01 1.364293e+04
-2.167112e+02 2.317517e+04
-7.845821e+01 2.026980e+04
-1.190202e+02 1.946529e+04
-6.679132e+01 1.729996e+04
-2.491326e+01 1.481271e+04
-4.043899e+01 1.577722e+04
-2.671608e+01 1.531488e+04
-1.664089e+02 2.157387e+04
-1.122620e+02 2.015000e+04
-1.413897e+01 1.351361e+04
-5.386920e+01 1.594744e+04
-4.969378e+01 1.534847e+04
-2.093010e+02 2.493001e+04
-6.941460e+01 1.623636e+04
-8.465454e+01 1.970694e+04
-2.521549e+01 1.482368e+04
-6.723071e+01 1.708781e+04
-7.803880e+01 1.669516e+04
-3.386602e+02 2.537222e+04
-7.726798e+01 1.850087e+04
-3.684176e+01 1.490860e+04
-5.772964e+01 1.758968e+04
-6.647043e+01 1.801537e+04
-5.439090e+01 1.583678e+04
-2.380638e+01 1.459196e+04
-4.004072e+01 1.639506e+04
-9.834040e+01 1.886787e+04
-1.997868e+01 1.351968e+04
-1.330334e+02 2.048487e+04
-1.867703e+01 1.448405e+04
-2.011302e+02 2.041214e+04
-2.668900e+01 1.527314e+04
-3.762925e+01 1.556712e+04
-1.745365e+01 1.525535e+04
-5.313647e+01 1.645244e+04
-6.756274e+01 1.797092e+04
-5.343140e+01 1.642475e+04
-7.803880e+01 1.677510e+04
-1.567924e+02 2.232038e+04
-1.863129e+01 1.477162e+04
-2.671608e+01 1.534959e+04
-1.684829e+02 2.107172e+04
-1.440447e+02 2.040411e+04
-6.730265e+01 1.845137e+04
-2.195666e+01 1.429507e+04
-2.167112e+02 2.287525e+04
-5.343141e+01 1.732711e+04
-2.866636e+01 1.467579e+04
-7.894601e+01 1.885630e+04
-8.620722e+01 1.865139e+04
-3.127707e+01 1.482287e+04
-1.675979e+01 1.484750e+04
-1.413897e+01 1.359757e+04
-2.540933e+01 1.522541e+04
-1.852741e+01 1.461641e+04
-1.181101e+02 1.884654e+04
-1.214996e+02 1.894822e+04
-1.837067e+02 2.162035e+04
-2.373938e+02 2.234360e+04
-2.540475e+01 1.461382e+04
-3.354834e+01 1.528178e+04
-2.799433e+02 2.464571e+04
-4.071658e+02 2.304572e+04
-4.958458e+01 1.600920e+04
-2.540447e+01 1.479684e+04
-1.519484e+01 1.409802e+04
-6.734107e+01 1.725390e+04
-3.833164e+01 1.553926e+04
-1.385219e+02 2.410411e+04
-6.824772e+01 1.694163e+04
-1.444044e+02 1.962169e+04
-4.150672e+01 1.647055e+04
-1.220517e+02 2.038547e+04
-1.858885e+01 1.448243e+04
-2.363051e+01 1.464070e+04
-5.313648e+01 1.637913e+04
-5.330782e+01 1.764842e+04
-7.682921e+01 1.698190e+04
-3.508768e+01 1.564300e+04
-1.186918e+02 1.903432e+04
-6.679131e+01 1.741074e+04
-2.299755e+01 1.454059e+04
-2.665318e+01 1.467537e+04
-4.519189e+01 1.462841e+04
-9.834041e+01 1.890585e+04
-1.643963e+02 2.165506e+04
-3.120546e+02 2.379075e+04
-8.559446e+01 1.807652e+04
-1.105594e+02 1.918097e+04
-6.356950e+01 1.625722e+04
