-4.484226e+01 1.660874e+04
-1.378196e+02 2.416293e+04
-5.392228e+01 1.705081e+04
-1.517200e+02 2.218025e+04
-1.553160e+01 1.280294e+04
-2.195666e+01 1.440177e+04
-2.475497e+01 1.478858e+04
-1.202583e+01 1.225500e+04
-2.550882e+02 2.256369e+04
-3.981824e+01 1.740348e+04
-6.582097e+01 1.761536e+04
-2.321033e+01 1.455510e+04
-2.967802e+02 2.388710e+04
-1.997868e+01 1.388105e+04
-1.863130e+01 1.467295e+04
-2.958246e+02 2.477470e+04
-1.441487e+02 2.067266e+04
-2.619346e+01 1.473755e+04
-4.113036e+01 1.657289e+04
-1.488988e+01 1.404269e+04
-1.858885e+01 1.449292e+04
-1.441420e+02 2.027440e+04
-1.817853e+01 1.452112e+04
-2.318772e+01 1.458156e+04
-5.712460e+01 1.735830e+04
-4.739123e+01 1.643419e+04
-1.805402e+01 1.347458e+04
-2.165386e+02 2.326284e+04
-3.480549e+01 1.537985e+04
-1.234099e+01 1.161718e+04
-1.380947e+01 1.306477e+04
-2.221894e+01 1.422299e+04
-1.519484e+01 1.406060e+04
-3.761332e+01 1.615982e+04
-2.173590e+01 1.372836e+04
-2.671609e+01 1.536223e+04
-1.149660e+02 1.897544e+04
-2.679298e+01 1.575985e+04
-2.469544e+01 1.430724e+04
-2.019448e+01 1.384843e+04
-7.186351e+00 1.031862e+04
-2.671558e+01 1.536441e+04
-1.294581e+01 1.280811e+04
-2.321058e+01 1.447776e+04
-1.235824e+01 1.274220e+04
-1.817853e+01 1.487416e+04
-1.643963e+02 2.162396e+04
-4.150670e+01 1.606429e+04
-8.402356e+01 1.716453e+04
-9.789680e+00 1.182754e+04
-6.356949e+01 1.657393e+04
-1.256383e+01 1.108882e+04
-2.167262e+02 2.278513e+04
-1.351350e+01 1.273676e+04
-2.781369e+01 1.493278e+04
-2.455868e+01 1.406510e+04
-1.380947e+01 1.299463e+04
-2.491326e+01 1.502322e+04
-5.419776e+01 1.624606e+04
-1.872500e+01 1.309295e+04
-2.088486e+02 2.172490e+04
-7.798129e+01 1.791152e+04
-3.251077e+01 1.445091e+04
-1.070567e+02 1.991547e+04
-1.084138e+01 1.259347e+04
-2.480856e+01 1.497294e+04
-1.332974e+01 1.301850e+04
-1.805402e+01 1.268499e+04
-2.619374e+01 1.525895e+04
-1.553160e+01 1.419934e+04
-1.168811e+01 1.202725e+04
-2.921347e+01 1.452895e+04
-2.380638e+01 1.502415e+04
-1.099723e+02 2.171469e+04
-1.294582e+01 1.280764e+04
-3.185743e+01 1.472694e+04
-1.663534e+01 1.368708e+04
-1.852762e+01 1.489090e+04
-1.858885e+01 1.449355e+04
-2.671578e+01 1.520476e+04
-2.263088e+01 1.415244e+04
-1.323840e+02 2.074033e+04
-1.234112e+01 1.187307e+04
-3.354833e+01 1.477833e+04
-4.020103e+01 1.700292e+04
-4.150670e+01 1.599989e+04
-2.009752e+01 1.502173e+04
-1.817853e+01 1.437009e+04
-1.634251e+02 2.162388e+04
-2.358712e+01 1.439280e+04
-1.385219e+02 2.377731e+04
-1.380946e+01 1.290673e+04
-2.960632e+01 1.432207e+04
-9.387260e+01 1.880017e+04
-3.816347e+01 1.681332e+04
-6.356949e+01 1.717833e+04
-1.519484e+01 1.381765e+04
-1.795754e+01 1.314318e+04
-1.867703e+01 1.447376e+04
-1.241853e+01 1.238365e+04
-2.004684e+01 1.352735e+04
-3.238045e+01 1.527896e+04
-8.434926e+01 2.041391e+04
-2.549063e+01 1.506448e+04
-2.619373e+01 1.433470e+04
-1.564996e+01 1.202110e+04
-3.761332e+01 1.599805e+04
-1.441487e+02 2.066907e+04
-6.154459e+01 1.591013e+04
-3.724902e+01 1.608494e+04
-5.419835e+01 1.611159e+04
-1.333051e+01 1.308603e+04
-2.738272e+02 2.123163e+04
-2.267689e+01 1.459520e+04
-6.268021e+01 1.888291e+04
-2.206666e+01 1.457894e+04
-5.771013e+01 1.705446e+04
-1.438605e+01 1.238838e+04
-9.720127e+00 1.045581e+04
-2.430794e+02 2.764521e+04
-3.775666e+01 1.569176e+04
-3.447529e+01 1.504154e+04
-3.590905e+01 1.546024e+04
-2.960632e+01 1.469920e+04
-2.195666e+01 1.433907e+04
-6.647042e+01 1.824484e+04
-5.960576e+01 1.804799e+04
-6.176662e+01 1.772458e+04
-2.870416e+02 2.082150e+04
-2.532181e+02 2.108148e+04
-2.097602e+01 1.422977e+04
-2.475497e+01 1.460303e+04
-2.299755e+01 1.453042e+04
-2.312085e+01 1.455593e+04
-1.235824e+01 1.271092e+04
-1.276168e+01 1.209639e+04
-8.498905e+01 1.881170e+04
-1.795754e+01 1.322316e+04
-1.084139e+01 1.123721e+04
-1.933326e+01 1.465181e+04
-1.675978e+01 1.489760e+04
-5.439150e+01 1.576986e+04
-2.781369e+01 1.533329e+04
-1.795754e+01 1.280880e+04
-6.343768e+01 1.808525e+04
-7.038586e+01 1.755401e+04
-9.789583e+00 1.140267e+04
-5.386979e+01 1.587548e+04
-5.582989e+01 1.957952e+04
-1.670277e+01 1.250383e+04
-4.539381e+01 1.549834e+04
-1.105594e+02 1.823689e+04
-1.670277e+01 1.295807e+04
-9.540965e+01 2.142256e+04
-9.350735e+01 1.861614e+04
-1.030467e+02 1.931535e+04
-9.327624e+00 1.075757e+04
-1.064815e+02 2.222806e+04
-1.097124e+02 1.798528e+04
-7.186351e+00 1.019846e+04
-1.675978e+01 1.410807e+04
-4.498645e+01 1.509934e+04
-9.350632e+01 1.852747e+04
-3.614839e+01 1.543927e+04
-3.127706e+01 1.493073e+04
-1.684829e+02 2.292476e+04
-2.679298e+01 1.576323e+04
-2.671025e+01 1.532625e+04
-2.165386e+02 2.361109e+04
-1.202583e+01 1.185085e+04
-6.647042e+01 1.803652e+04
-1.890926e+01 1.352899e+04
-1.675978e+01 1.489069e+04
-2.796425e+01 1.532144e+04
-1.557031e+01 1.406734e+04
-3.769200e+01 1.568325e+04
-2.484250e+02 2.322060e+04
-6.746855e+01 1.734080e+04
-1.890927e+01 1.346779e+04
-1.553160e+01 1.328425e+04
-6.730265e+01 1.840348e+04
-5.141451e+01 1.747871e+04
-8.461346e+01 1.827057e+04
-3.354833e+01 1.549227e+04
-1.202570e+01 1.215966e+04
-9.387155e+01 1.888113e+04
-9.720127e+00 1.118985e+04
-1.745049e+01 1.239101e+04
-4.305645e+01 1.499664e+04
-1.553160e+01 1.323419e+04
-2.781369e+01 1.508454e+04
-2.173590e+01 1.431066e+04
-2.668901e+01 1.536636e+04
-4.982132e+01 1.613998e+04
-5.392228e+01 1.754476e+04
-3.572564e+01 1.535755e+04
-2.549063e+01 1.527785e+04
-5.141451e+01 1.788423e+04
-3.447529e+01 1.629470e+04
-2.321033e+01 1.444938e+04
-1.519737e+01 1.395360e+04
-1.276555e+01 1.211461e+04
-1.440447e+02 2.050042e+04
-4.304749e+01 1.545091e+04
-1.663534e+01 1.333677e+04
-2.964712e+02 2.409296e+04
-7.190595e+01 1.657126e+04
-3.480999e+01 1.723210e+04
-2.475524e+01 1.513146e+04
-2.318770e+01 1.452543e+04
-5.268235e+01 1.783218e+04
-2.380638e+01 1.513699e+04
-2.206665e+01 1.351447e+04
-2.321058e+01 1.446130e+04
-2.122296e+01 1.436923e+04
-2.671608e+01 1.536182e+04
-2.480856e+01 1.494364e+04
-4.304749e+01 1.523746e+04
-3.684135e+01 1.665120e+04
-4.311211e+01 1.502274e+04
-1.179344e+02 1.857804e+04
-3.080043e+01 1.524461e+04
-3.775666e+01 1.566223e+04
-1.878664e+02 2.676297e+04
-1.300095e+02 2.031760e+04
-2.129157e+01 1.445120e+04
-2.019448e+01 1.396709e+04
-1.194957e+02 1.948575e+04
-1.684829e+02 2.186808e+04
-3.610195e+01 1.523081e+04
-5.439150e+01 1.584829e+04
-3.265544e+01 1.465865e+04
-1.186918e+02 1.883762e+04
-6.647042e+01 1.810622e+04
-2.539971e+01 1.395788e+04
-2.241577e+02 2.299116e+04
-8.451080e+01 2.065456e+04
-2.781369e+01 1.589239e+04
-1.413897e+01 1.351204e+04
-2.796394e+01 1.494463e+04
-9.720127e+00 1.133835e+04
-1.663534e+01 1.342573e+04
-1.782384e+02 2.109170e+04
-4.043945e+01 1.689606e+04
-1.697503e+01 1.307177e+04
-2.455868e+01 1.407988e+04
-2.430794e+02 2.767168e+04
-2.665318e+01 1.525589e+04
-1.084126e+01 1.051629e+04
-7.994049e+00 1.066715e+04
-2.679298e+01 1.563618e+04
-3.769200e+01 1.565190e+04
-1.211006e+02 2.119319e+04
-3.480999e+01 1.673385e+04
-1.351350e+01 1.304141e+04
-8.434926e+01 2.036314e+04
-3.527503e+01 1.528599e+04
-6.460255e+01 1.910709e+04
-2.380638e+01 1.503179e+04
-5.432065e+01 1.649933e+04
-1.791352e+02 2.358788e+04
-3.480960e+01 1.683029e+04
-1.488988e+01 1.357184e+04
-2.668900e+01 1.509436e+04
-1.605338e+01 1.414623e+04
-1.817853e+01 1.526899e+04
