-1.475235e+02 1.997723e+04
-3.684176e+01 1.488238e+04
-6.395851e+01 1.875558e+04
-1.202583e+01 1.184114e+04
-1.519737e+01 1.393239e+04
-5.419835e+01 1.633319e+04
-3.246790e+01 1.473105e+04
-1.234112e+01 1.221430e+04
-1.668220e+01 1.337404e+04
-1.333887e+02 2.031712e+04
-2.173590e+01 1.399994e+04
-5.712460e+01 1.570080e+04
-1.557031e+01 1.415066e+04
-1.933326e+01 1.512054e+04
-5.141395e+01 1.770632e+04
-1.202583e+01 1.171681e+04
-8.102709e+01 1.870459e+04
-1.913300e+02 2.276348e+04
-1.519737e+01 1.383962e+04
-3.386602e+02 2.586474e+04
-5.343140e+01 1.620343e+04
-1.241853e+01 1.252031e+04
-3.265544e+01 1.468181e+04
-2.019448e+01 1.392671e+04
-2.424288e+01 1.514616e+04
-5.141450e+01 1.736262e+04
-1.372378e+02 2.163857e+04
-3.761291e+01 1.563618e+04
-2.221894e+01 1.444796e+04
-1.030467e+02 1.840239e+04
-8.613429e+01 1.853235e+04
-8.772236e+01 1.872141e+04
-6.723070e+01 1.762698e+04
-2.122319e+01 1.453783e+04
-2.258663e+02 2.127255e+04
-4.043944e+01 1.679783e+04
-9.834041e+01 1.910977e+04
-2.263113e+01 1.407771e+04
-1.123395e+02 1.917226e+04
-9.139465e+01 1.829127e+04
-1.663533e+01 1.296848e+04
-9.327624e+00 1.074286e+04
-6.750840e+01 1.834196e+04
-3.521037e+01 1.544624e+04
-5.164843e+01 1.703841e+04
-3.376945e+01 1.599965e+04
-2.120571e+01 1.400568e+04
-3.185743e+01 1.449243e+04
-8.102710e+01 1.938283e+04
-3.354796e+01 1.496891e+04
-5.439150e+01 1.647482e+04
-1.697503e+01 1.290603e+04
-2.799433e+02 2.361275e+04
-2.318770e+01 1.456861e+04
-6.695659e+01 1.911457e+04
-7.190595e+01 1.661934e+04
-2.121113e+01 1.393435e+04
-2.221894e+01 1.430570e+04
-1.276556e+01 1.230295e+04
-2.206665e+01 1.442736e+04
-1.330334e+02 2.050709e+04
-2.665318e+01 1.387363e+04
-1.858885e+01 1.447865e+04
-4.113036e+01 1.648230e+04
-5.257383e+01 1.674915e+04
-2.781369e+01 1.531230e+04
-2.280047e+02 2.344893e+04
-1.951431e+01 1.334460e+04
-1.933326e+01 1.467196e+04
-1.246058e+02 2.038178e+04
-8.613429e+01 1.902481e+04
-1.090264e+02 1.995679e+04
-2.299755e+01 1.476800e+04
-8.102709e+01 1.894128e+04
-4.280996e+01 1.508397e+04
-2.581580e+02 2.897060e+04
-7.186272e+00 1.006911e+04
-5.141880e+01 1.629878e+04
-2.299755e+01 1.485770e+04
-1.751572e+02 2.178282e+04
-1.300095e+02 2.010416e+04
-1.933326e+01 1.457416e+04
-6.582026e+01 1.675511e+04
-2.719355e+02 2.441458e+04
-5.343140e+01 1.603426e+04
-6.356661e+01 1.893142e+04
-2.540475e+01 1.519736e+04
-2.280047e+02 2.334983e+04
-1.817853e+01 1.455718e+04
-2.215680e+02 2.381441e+04
-1.351350e+01 1.284008e+04
-9.387259e+01 1.889005e+04
-6.356950e+01 1.629913e+04
-9.789691e+00 1.168154e+04
-2.540475e+01 1.508652e+04
-9.256879e+01 1.850239e+04
-1.333887e+02 2.029656e+04
-6.695658e+01 1.873323e+04
-3.368867e+01 1.524328e+04
-2.865805e+02 2.490001e+04
-2.485169e+02 2.571933e+04
-7.761479e+00 9.842819e+03
-3.256063e+01 1.504069e+04
-3.337496e+01 1.468002e+04
-2.022189e+02 2.326203e+04
-1.863130e+01 1.476131e+04
-1.867703e+01 1.462698e+04
-1.425493e+01 1.339264e+04
-3.796500e+01 1.600148e+04
-1.234112e+01 1.172043e+04
-2.475523e+01 1.523011e+04
-1.084138e+01 1.262788e+04
-1.455858e+02 2.028029e+04
-3.185744e+01 1.452848e+04
-2.321058e+01 1.444804e+04
-2.145378e+01 1.387897e+04
-3.337496e+01 1.605495e+04
-3.614839e+01 1.534117e+04
-9.623264e+01 2.027767e+04
-2.206662e+01 1.419922e+04
-9.087395e+00 1.137370e+04
-7.535833e+00 1.065515e+04
-8.665168e+01 1.945660e+04
-1.519484e+01 1.399456e+04
-1.634251e+02 2.183262e+04
-2.628658e+01 1.431990e+04
-7.798129e+01 1.785615e+04
-1.634251e+02 2.226373e+04
-1.853392e+02 2.100149e+04
-1.276555e+01 1.304936e+04
-8.899823e+01 1.859564e+04
-1.890927e+01 1.353089e+04
-4.304725e+01 1.544754e+04
-5.159729e+01 1.845941e+04
-1.813361e+02 2.108186e+04
-1.435083e+01 1.352947e+04
-3.015756e+01 1.589433e+04
-7.534683e+01 1.699600e+04
-1.661970e+01 1.421368e+04
-3.572564e+01 1.530592e+04
-3.337496e+01 1.492984e+04
-1.605338e+01 1.419176e+04
-4.195767e+01 1.711685e+04
-6.058730e+01 1.736295e+04
-9.327635e+00 1.082727e+04
-1.842393e+01 1.376430e+04
-1.805402e+01 1.329417e+04
-1.873372e+01 1.458177e+04
-1.873372e+01 1.475129e+04
-1.858885e+01 1.448906e+04
-1.873372e+01 1.472412e+04
-1.140846e+02 2.101989e+04
-2.221896e+01 1.463813e+04
-9.789572e+00 1.058094e+04
-7.038586e+01 1.734187e+04
-2.628658e+01 1.373366e+04
-5.313647e+01 1.604677e+04
-3.480586e+01 1.457172e+04
-9.256879e+01 1.837232e+04
-7.038586e+01 1.785831e+04
-2.683848e+02 2.652759e+04
-1.858885e+01 1.448458e+04
-1.553160e+01 1.306065e+04
-2.540447e+01 1.476108e+04
-1.332989e+01 1.308449e+04
-1.813361e+02 2.177918e+04
-5.771014e+01 1.637648e+04
-6.756348e+01 1.779073e+04
-5.160035e+01 1.649386e+04
-7.726712e+01 1.971200e+04
-1.210590e+01 1.199415e+04
-4.150672e+01 1.566214e+04
-4.304749e+01 1.542062e+04
-7.274254e+01 1.737514e+04
-3.154508e+02 2.738324e+04
-1.057957e+02 2.003455e+04
-5.141451e+01 1.748874e+04
-1.873372e+01 1.481476e+04
-8.461253e+01 1.962124e+04
-3.415191e+01 1.616510e+04
-1.294582e+01 1.287792e+04
-4.311211e+01 1.518042e+04
-2.796426e+01 1.422321e+04
-2.358739e+01 1.383629e+04
-2.455868e+01 1.364300e+04
-9.789680e+00 1.138916e+04
-5.001286e+01 1.615722e+04
-3.971173e+01 1.601488e+04
-3.415191e+01 1.709353e+04
-1.202583e+01 1.137027e+04
-5.141451e+01 1.766030e+04
-1.440447e+02 2.080876e+04
-2.312085e+01 1.465936e+04
-3.256099e+01 1.547382e+04
-6.356949e+01 1.679059e+04
-4.982130e+01 1.609626e+04
-3.251076e+01 1.460570e+04
-1.858885e+01 1.446187e+04
-1.873372e+01 1.458723e+04
-3.059726e+02 2.238351e+04
-9.327635e+00 1.080931e+04
-3.527503e+01 1.530549e+04
-1.663534e+01 1.294793e+04
-7.682837e+01 1.712809e+04
-1.416555e+01 1.162141e+04
-4.539381e+01 1.609158e+04
-3.480586e+01 1.588227e+04
-1.285248e+02 2.231195e+04
-2.199020e+01 1.370028e+04
-6.722996e+01 1.869330e+04
-5.268235e+01 1.738152e+04
-1.030467e+02 1.902173e+04
-2.671259e+01 1.535090e+04
-4.311211e+01 1.520090e+04
-5.313647e+01 1.610063e+04
-1.663533e+01 1.322676e+04
-1.276556e+01 1.213078e+04
-3.185744e+01 1.480012e+04
-6.582097e+01 1.756021e+04
-1.747859e+01 1.255807e+04
-2.717396e+02 2.756556e+04
-3.025649e+02 2.518347e+04
-7.038586e+01 1.765283e+04
-1.805401e+01 1.415595e+04
-2.540933e+01 1.516583e+04
-2.315803e+01 1.454073e+04
-4.053467e+01 1.657114e+04
-1.661970e+01 1.411080e+04
-6.356661e+01 1.863766e+04
-5.213053e+01 1.684088e+04
-3.059726e+02 2.316811e+04
-2.670976e+01 1.524824e+04
-2.475524e+01 1.528230e+04
-3.816305e+01 1.693034e+04
-1.413897e+01 1.336843e+04
-8.451080e+01 2.023113e+04
-6.679131e+01 1.732217e+04
-5.330841e+01 1.755500e+04
-2.097602e+01 1.383643e+04
-1.171457e+02 1.898687e+04
-2.475523e+01 1.554168e+04
-1.519738e+01 1.392475e+04
-2.679299e+01 1.576530e+04
-5.164844e+01 1.753692e+04
-7.994049e+00 1.035236e+04
-1.279464e+02 2.032199e+04
-1.276268e+01 1.267101e+04
-5.545944e+01 1.588915e+04
-6.356661e+01 1.861270e+04
-6.750840e+01 1.848287e+04
-1.199902e+02 1.958939e+04
-4.855045e+01 1.801671e+04
-1.333052e+01 1.298934e+04
-6.695658e+01 1.930503e+04
-1.458421e+02 2.048736e+04
-1.805401e+01 1.411359e+04
-2.483532e+02 2.355392e+04
-6.737224e+01 1.810216e+04
-1.235824e+01 1.301663e+04
-6.268021e+01 1.814905e+04
-3.829667e+02 2.295307e+04
-1.700497e+02 2.183369e+04
-2.312085e+01 1.429699e+04
-6.730267e+01 1.857952e+04
-2.314214e+01 1.450578e+04
-2.540475e+01 1.470494e+04
-2.671609e+01 1.536999e+04
-1.351350e+01 1.295042e+04
-1.996686e+01 1.371694e+04
-2.475497e+01 1.546678e+04
-1.795754e+01 1.378241e+04
-1.332989e+01 1.297506e+04
-1.811692e+02 2.558222e+04
-1.168812e+01 1.255152e+04
-1.997868e+01 1.328113e+04
-3.015755e+01 1.599546e+04
-3.265544e+01 1.460749e+04
-6.810573e+01 1.832208e+04
-1.294582e+01 1.294431e+04
-3.527503e+01 1.540942e+04
-7.534766e+01 1.667431e+04
-1.858885e+01 1.446657e+04
-7.841432e+01 1.842177e+04
-9.360592e+01 1.884963e+04
-1.456279e+02 2.014058e+04
-3.080043e+01 1.507706e+04
-1.202583e+01 1.179581e+04
-4.774491e+01 1.801825e+04
-1.332989e+01 1.308763e+04
-1.844441e+02 2.525435e+04
-1.890906e+01 1.325627e+04
-4.893739e+01 1.695111e+04
-6.460255e+01 1.894158e+04
-4.020103e+01 1.714513e+04
-3.268605e+01 1.473764e+04
-2.275351e+02 1.980195e+04
-2.619373e+01 1.506471e+04
-1.333051e+01 1.290450e+04
-2.960632e+01 1.487466e+04
-7.974850e+00 1.132912e+04
-6.723071e+01 1.731614e+04
-1.170707e+01 1.129154e+04
-2.206665e+01 1.483878e+04
-3.447529e+01 1.686966e+04
-5.419834e+01 1.638779e+04
-1.519484e+01 1.403067e+04
-6.715521e+01 1.697897e+04
-1.105594e+02 1.807433e+04
-3.142241e+01 1.505979e+04
-9.720127e+00 1.124199e+04
-2.540475e+01 1.507088e+04
-2.889634e+01 1.480085e+04
-2.540475e+01 1.484985e+04
-2.475524e+01 1.499581e+04
-2.717396e+02 2.666166e+04
-3.251076e+01 1.489898e+04
-6.730267e+01 1.861647e+04
-2.358739e+01 1.399616e+04
-6.679127e+01 1.728116e+04
-1.084139e+01 1.107157e+04
-1.171537e+02 1.976582e+04
-9.789691e+00 1.180767e+04
-1.842393e+01 1.331920e+04
-1.637402e+02 2.176810e+04
-2.019448e+01 1.399157e+04
-1.057969e+02 1.917334e+04
-1.661970e+01 1.419586e+04
-6.746855e+01 1.770117e+04
-2.318772e+01 1.452738e+04
-9.087384e+00 1.022905e+04
-1.425493e+01 1.311183e+04
-1.332989e+01 1.305665e+04
-1.655818e+01 1.419974e+04
-2.960632e+01 1.480366e+04
-4.113080e+01 1.641281e+04
-1.629911e+01 1.422875e+04
-3.761332e+01 1.691271e+04
-1.858926e+01 1.341582e+04
-4.958800e+01 1.600630e+04
-1.425493e+01 1.325170e+04
-7.186351e+00 1.037438e+04
-1.241853e+01 1.257495e+04
-1.643316e+01 1.438420e+04
-2.619373e+01 1.460243e+04
-7.994049e+00 1.123538e+04
-2.312085e+01 1.438717e+04
-1.867703e+01 1.449763e+04
-1.256383e+01 1.026215e+04
-2.173566e+01 1.390334e+04
-5.771013e+01 1.667464e+04
-6.274675e+01 1.671982e+04
-8.665168e+01 1.956793e+04
-5.164843e+01 1.727200e+04
-2.628658e+01 1.376398e+04
-1.171537e+02 2.062350e+04
-1.191862e+02 1.951770e+04
-2.963562e+01 1.539078e+04
-3.796501e+01 1.577576e+04
-1.670277e+01 1.336380e+04
-2.195666e+01 1.429900e+04
-2.318772e+01 1.453738e+04
-3.614839e+01 1.544767e+04
-1.858906e+01 1.354101e+04
-2.173590e+01 1.386726e+04
-8.434927e+01 2.033089e+04
-1.385219e+02 2.313346e+04
-2.199020e+01 1.371186e+04
-9.130966e+01 1.760612e+04
-1.663533e+01 1.279976e+04
-1.605338e+01 1.409234e+04
-1.333052e+01 1.301237e+04
-2.019426e+01 1.376654e+04
-1.438605e+01 1.203156e+04
-1.441487e+02 2.047089e+04
-2.380638e+01 1.444320e+04
-1.276556e+01 1.196943e+04
-2.109401e+02 2.375836e+04
-7.274256e+01 1.668471e+04
-1.398422e+02 2.065692e+04
-4.739123e+01 1.504391e+04
-2.668900e+01 1.542366e+04
-9.350735e+01 1.843052e+04
-3.816347e+01 1.730621e+04
-3.246789e+01 1.482147e+04
-6.582097e+01 1.617542e+04
-6.941460e+01 1.630880e+04
-2.539970e+01 1.360372e+04
-2.122296e+01 1.432883e+04
-1.086358e+02 2.104372e+04
-2.796425e+01 1.450816e+04
-3.337496e+01 1.552904e+04
-2.380638e+01 1.566818e+04
-2.215680e+02 2.372963e+04
-1.374672e+02 2.129502e+04
-1.890926e+01 1.316994e+04
-2.617831e+01 1.464893e+04
-4.304749e+01 1.544552e+04
-4.739124e+01 1.661978e+04
-1.171537e+02 2.130569e+04
-6.746855e+01 1.767107e+04
-2.441723e+02 2.252961e+04
-2.781369e+01 1.594422e+04
-2.521577e+01 1.520304e+04
-1.890927e+01 1.360782e+04
-9.387155e+01 1.881620e+04
-2.781369e+01 1.574526e+04
-5.410169e+01 1.616566e+04
-8.613429e+01 2.152307e+04
-1.333051e+01 1.318119e+04
-1.084139e+01 1.133790e+04
-2.628658e+01 1.415988e+04
-4.113080e+01 1.592201e+04
-1.086358e+02 2.087824e+04
-3.610195e+01 1.558936e+04
-1.256383e+01 1.226494e+04
-9.139465e+01 1.815917e+04
-1.333052e+01 1.310561e+04
-3.769200e+01 1.569212e+04
-1.418556e+02 2.102990e+04
-2.455869e+01 1.412123e+04
-1.890927e+01 1.346506e+04
-3.447529e+01 1.613167e+04
-2.668900e+01 1.525946e+04
-6.725298e+01 1.911090e+04
-1.958492e+01 1.316724e+04
-5.159729e+01 1.835318e+04
-2.491326e+01 1.504515e+04
-6.024893e+01 1.877598e+04
-3.796500e+01 1.700721e+04
-9.720127e+00 1.120728e+04
-5.159729e+01 1.818213e+04
-1.557030e+01 1.384441e+04
-7.375095e+01 1.788014e+04
-3.127706e+01 1.489969e+04
-3.266136e+01 1.553768e+04
-3.610195e+01 1.558572e+04
-2.111274e+01 1.402105e+04
-1.332989e+01 1.305196e+04
-9.720127e+00 1.080692e+04
-1.670258e+01 1.327297e+04
-1.440205e+01 1.387847e+04
-4.043945e+01 1.613304e+04
-2.665318e+01 1.414909e+04
-8.472884e+01 1.897273e+04
-4.304749e+01 1.523619e+04
-1.064815e+02 2.199902e+04
-1.663533e+01 1.331129e+04
-2.685178e+02 2.380536e+04
-3.015756e+01 1.478431e+04
-3.521076e+01 1.534112e+04
-1.725148e+02 2.500369e+04
-9.789680e+00 1.000393e+04
-1.675978e+01 1.420667e+04
-2.033664e+02 2.451986e+04
-7.994049e+00 1.010621e+04
-2.199020e+01 1.381453e+04
-3.447490e+01 1.538415e+04
-1.795754e+01 1.313735e+04
-1.951431e+01 1.336707e+04
-2.173590e+01 1.373833e+04
-5.130468e+01 1.572668e+04
-1.332988e+01 1.304972e+04
-2.358739e+01 1.442705e+04
-8.472883e+01 1.907813e+04
-1.413897e+01 1.347568e+04
-2.628658e+01 1.369223e+04
-7.798129e+01 1.681278e+04
-2.380638e+01 1.484229e+04
-3.256099e+01 1.514767e+04
-2.475524e+01 1.546521e+04
-2.312085e+01 1.436863e+04
-8.511397e+01 1.950657e+04
-2.539971e+01 1.442168e+04
-3.337496e+01 1.466983e+04
-1.519737e+01 1.406443e+04
-2.796426e+01 1.520300e+04
-3.554492e+01 1.617090e+04
-1.441486e+02 2.053424e+04
-1.581486e+02 2.295177e+04
-3.268606e+01 1.467321e+04
-1.256384e+01 1.112122e+04
-2.665319e+01 1.442465e+04
-1.745365e+01 1.481676e+04
-3.684176e+01 1.485409e+04
-2.112673e+02 2.179408e+04
-2.312085e+01 1.458461e+04
-1.117494e+02 1.884918e+04
-3.265544e+01 1.463473e+04
-1.425477e+01 1.330563e+04
-1.235824e+01 1.274182e+04
-6.154459e+01 1.638825e+04
-2.097602e+01 1.391252e+04
-6.734107e+01 1.699759e+04
-1.872500e+01 1.338584e+04
-2.263114e+01 1.430540e+04
-1.190189e+02 1.981694e+04
-5.160035e+01 1.541414e+04
-1.557030e+01 1.417325e+04
-9.422007e+01 1.882710e+04
-5.159729e+01 1.777049e+04
-2.110170e+02 1.990036e+04
-2.318344e+02 2.592502e+04
-3.185743e+01 1.465862e+04
-4.212873e+01 1.590750e+04
-1.324436e+02 2.364617e+04
-1.863130e+01 1.474629e+04
-1.190202e+02 1.942094e+04
-2.491326e+01 1.486523e+04
-3.179435e+01 1.548705e+04
-2.485169e+02 2.561176e+04
-1.440204e+01 1.351671e+04
-1.997868e+01 1.363378e+04
-2.619373e+01 1.468181e+04
-1.444252e+02 1.981313e+04
-5.001286e+01 1.619353e+04
-1.488988e+01 1.363050e+04
-2.619374e+01 1.366391e+04
-2.221894e+01 1.451298e+04
-1.997379e+01 1.316827e+04
-7.994049e+00 1.122197e+04
-9.087395e+00 9.953198e+03
-1.246058e+02 2.066218e+04
-4.305645e+01 1.501388e+04
-1.858926e+01 1.327103e+04
-2.221894e+01 1.424815e+04
-9.327624e+00 1.088767e+04
-1.349190e+01 1.311546e+04
-1.553160e+01 1.292904e+04
-3.197874e+02 2.607858e+04
-3.447529e+01 1.525121e+04
-1.655818e+01 1.416480e+04
-1.398422e+02 2.031812e+04
-8.461346e+01 1.880343e+04
-1.629910e+01 1.418953e+04
-2.173590e+01 1.393802e+04
-2.428361e+01 1.524228e+04
-1.084139e+01 1.286298e+04
-1.380946e+01 1.333902e+04
-1.438605e+01 1.102423e+04
-3.684176e+01 1.549224e+04
-1.745365e+01 1.521646e+04
-5.771014e+01 1.642085e+04
-5.268236e+01 1.807742e+04
-1.488988e+01 1.362720e+04
-2.097603e+01 1.352398e+04
-1.294582e+01 1.224265e+04
-8.461346e+01 1.767392e+04
-1.780906e+01 1.334292e+04
-2.173590e+01 1.425541e+04
-3.802791e+02 2.563040e+04
-1.670277e+01 1.308339e+04
-9.296520e+00 1.000888e+04
-1.276556e+01 1.269067e+04
-2.539970e+01 1.393787e+04
-2.624367e+02 2.062360e+04
-1.872500e+01 1.334636e+04
-2.628658e+01 1.387024e+04
-3.610195e+01 1.559027e+04
-1.234112e+01 1.177493e+04
-1.065361e+02 2.183128e+04
-1.084139e+01 1.182180e+04
-9.087384e+00 1.215874e+04
-8.827023e+01 1.795757e+04
-3.829667e+02 2.354397e+04
-4.150670e+01 1.605785e+04
-1.168912e+02 2.013602e+04
-2.541679e+02 2.075530e+04
-2.855129e+01 1.466331e+04
-1.643298e+01 1.438711e+04
-9.834041e+01 1.838631e+04
-2.076666e+02 2.337288e+04
-9.387758e+01 1.844212e+04
-1.064815e+02 2.190506e+04
-7.841433e+01 1.869927e+04
-1.380947e+01 1.308551e+04
-2.206665e+01 1.509688e+04
-1.181101e+02 1.865155e+04
-2.122319e+01 1.408260e+04
-8.102710e+01 1.773049e+04
-2.525616e+02 2.608157e+04
