-2.671578e+01 1.530706e+04
-1.858865e+01 1.448087e+04
-2.475524e+01 1.499186e+04
-1.879615e+02 2.238423e+04
-7.754127e+01 1.710674e+04
-3.829667e+02 2.560922e+04
-2.668900e+01 1.541043e+04
-4.893793e+01 1.660393e+04
-4.311211e+01 1.517000e+04
-4.311211e+01 1.512787e+04
-1.330334e+02 2.063647e+04
-1.444252e+02 1.989177e+04
-3.614839e+01 1.582214e+04
-1.609728e+02 2.317827e+04
-3.224933e+01 1.537878e+04
-5.001285e+01 1.622633e+04
-4.280948e+01 1.522171e+04
-2.501112e+01 1.398816e+04
-2.299754e+01 1.450639e+04
-8.716146e+01 1.875076e+04
-2.275416e+02 2.294316e+04
-1.149660e+02 1.915676e+04
-2.671608e+01 1.535869e+04
-2.540933e+01 1.527227e+04
-2.521577e+01 1.483638e+04
-8.461253e+01 1.976094e+04
-3.268606e+01 1.466931e+04
-2.043742e+02 2.205978e+04
-2.312085e+01 1.453342e+04
-2.670976e+01 1.527371e+04
-1.168900e+02 1.991668e+04
-1.171537e+02 2.092674e+04
-3.317187e+02 2.422158e+04
-1.867704e+01 1.451627e+04
-2.671578e+01 1.521051e+04
-3.590905e+01 1.516085e+04
-1.300095e+02 2.047418e+04
-3.590906e+01 1.524118e+04
-1.661970e+01 1.422367e+04
-6.582097e+01 1.669102e+04
-1.562215e+02 2.339438e+04
-1.015334e+02 1.835940e+04
-2.687185e+02 2.677295e+04
-3.224933e+01 1.469182e+04
-6.824773e+01 1.742210e+04
-7.273047e+01 1.760931e+04
-1.643315e+01 1.436262e+04
-2.964712e+02 2.229387e+04
-2.422811e+02 2.464002e+04
-1.194957e+02 1.955900e+04
-2.491326e+01 1.507841e+04
-6.679131e+01 1.740204e+04
-4.006742e+02 2.524535e+04
-1.873372e+01 1.460606e+04
-3.830859e+01 1.516046e+04
-3.796500e+01 1.603125e+04
-3.769200e+01 1.566532e+04
-1.398422e+02 2.090534e+04
-6.824773e+01 1.671137e+04
-3.572564e+01 1.571945e+04
-2.852612e+02 2.081813e+04
-7.038586e+01 1.752007e+04
-1.171537e+02 1.944409e+04
-1.149660e+02 1.973709e+04
-8.115565e+01 1.676171e+04
-2.668900e+01 1.496260e+04
-1.324436e+02 2.039032e+04
-1.913300e+02 2.152219e+04
-6.582097e+01 1.759401e+04
-4.305646e+01 1.509032e+04
-5.160035e+01 1.539539e+04
-2.318621e+01 1.460598e+04
-8.461253e+01 1.971364e+04
-2.430794e+02 2.744022e+04
-1.745365e+01 1.510538e+04
-3.684178e+01 1.560358e+04
-3.762966e+01 1.565851e+04
-1.456279e+02 2.039701e+04
-2.670975e+01 1.530089e+04
-1.878664e+02 2.654425e+04
-1.502087e+02 1.992489e+04
-5.389762e+01 1.543428e+04
-6.356950e+01 1.802303e+04
-1.456279e+02 2.057214e+04
-2.480856e+01 1.512448e+04
-5.001286e+01 1.626443e+04
-1.171457e+02 1.955922e+04
-1.272661e+02 1.957536e+04
-2.475524e+01 1.496216e+04
-3.257091e+02 2.131293e+04
-5.313647e+01 1.650125e+04
-2.009752e+01 1.451653e+04
-1.649927e+02 2.257177e+04
-5.771014e+01 1.711876e+04
-8.511397e+01 1.839976e+04
-5.535648e+01 1.986924e+04
-2.549063e+01 1.472894e+04
-3.059726e+02 2.614166e+04
-3.334839e+01 1.552615e+04
-8.730401e+01 1.936043e+04
