-1.697503e+01 1.353716e+04
-1.697503e+01 1.294346e+04
-1.303098e+02 2.248425e+04
-1.191862e+02 1.931287e+04
-1.890927e+01 1.347425e+04
-1.637402e+02 2.202301e+04
-1.191862e+02 1.925672e+04
-3.337496e+01 1.469159e+04
-1.982543e+01 1.371618e+04
-7.051394e+01 1.819940e+04
-3.337496e+01 1.572320e+04
-9.087384e+00 1.083310e+04
-9.250840e+00 1.052421e+04
-1.070704e+02 2.186349e+04
-7.994049e+00 1.148361e+04
-2.796425e+01 1.535870e+04
-1.186918e+02 1.915304e+04
-2.480856e+01 1.513256e+04
-7.186351e+00 1.055296e+04
-1.740228e+02 2.166902e+04
-1.553143e+01 1.315488e+04
-8.511397e+01 1.740659e+04
-3.775666e+01 1.555919e+04
-2.299755e+01 1.480605e+04
-2.480856e+01 1.496492e+04
-1.795754e+01 1.278942e+04
-2.469544e+01 1.398946e+04
-1.675979e+01 1.467885e+04
-1.380947e+01 1.338320e+04
-1.236105e+02 2.175628e+04
-3.015755e+01 1.496083e+04
-6.824772e+01 1.725671e+04
-3.724902e+01 1.611120e+04
-1.813361e+02 2.118216e+04
-2.820904e+02 2.474396e+04
-1.266751e+02 2.347972e+04
-3.246790e+01 1.476078e+04
-8.899829e+01 1.846497e+04
-2.842787e+02 2.326049e+04
-4.958458e+01 1.607653e+04
-1.872500e+01 1.313689e+04
-1.697503e+01 1.354166e+04
-1.425493e+01 1.344977e+04
-4.195767e+01 1.567866e+04
-1.609556e+02 2.177622e+04
-3.265545e+01 1.470061e+04
-5.494326e+01 1.638264e+04
-1.951431e+01 1.314163e+04
-2.855129e+01 1.469070e+04
-1.084139e+01 1.293871e+04
-3.796501e+01 1.572851e+04
-3.775666e+01 1.566729e+04
-1.438605e+01 1.168392e+04
-2.019448e+01 1.370518e+04
-2.195666e+01 1.406611e+04
-4.195767e+01 1.629645e+04
-4.739123e+01 1.504642e+04
-7.845822e+01 1.964060e+04
-1.795754e+01 1.343546e+04
-7.682921e+01 1.677708e+04
-4.498645e+01 1.591036e+04
-4.982132e+01 1.609695e+04
-1.697503e+01 1.330766e+04
-8.594145e+01 2.096305e+04
-3.762966e+01 1.530565e+04
-1.837067e+02 2.073708e+04
-1.517200e+02 2.257839e+04
-2.781339e+01 1.539422e+04
-1.858926e+01 1.333648e+04
-1.372378e+02 2.402578e+04
-7.073337e+01 1.652507e+04
-6.730265e+01 1.842218e+04
-3.127706e+01 1.477075e+04
-8.463116e+01 1.976468e+04
-9.563911e+01 1.814604e+04
-3.265509e+01 1.467373e+04
-1.852760e+01 1.478321e+04
-4.893793e+01 1.651730e+04
-4.177982e+01 1.684707e+04
-1.294582e+01 1.316755e+04
-1.873372e+01 1.456412e+04
-1.933304e+01 1.494771e+04
-1.553160e+01 1.281856e+04
-2.204513e+02 2.137877e+04
-2.422811e+02 2.280714e+04
-9.087395e+00 1.063403e+04
-2.549401e+02 2.427050e+04
-1.643315e+01 1.427476e+04
-1.805401e+01 1.226661e+04
-1.333052e+01 1.345387e+04
-1.872500e+01 1.338516e+04
-7.994049e+00 1.150583e+04
-1.235810e+01 1.253415e+04
-3.251077e+01 1.466849e+04
-3.775667e+01 1.563147e+04
-4.212873e+01 1.639103e+04
-1.663533e+01 1.318064e+04
-3.251077e+01 1.462755e+04
-2.491326e+01 1.499295e+04
-1.439884e+02 2.242345e+04
-1.872500e+01 1.325508e+04
-6.372973e+01 1.854070e+04
-9.139466e+01 1.859929e+04
-9.327635e+00 1.081446e+04
-1.256383e+01 1.128623e+04
-4.969378e+01 1.610843e+04
-9.966626e+01 1.941088e+04
-2.029797e+02 2.362241e+04
-2.422811e+02 2.082298e+04
-1.675978e+01 1.409844e+04
-5.343140e+01 1.590195e+04
-4.212873e+01 1.628833e+04
-1.622688e+01 1.348481e+04
-6.679132e+01 1.719133e+04
-2.019448e+01 1.392714e+04
-1.165700e+02 2.283194e+04
-7.994060e+00 1.173813e+04
-2.121113e+01 1.428859e+04
-4.043944e+01 1.632491e+04
-1.856549e+02 2.414474e+04
-3.447529e+01 1.566631e+04
-1.791352e+02 2.486968e+04
-1.199902e+02 1.955202e+04
-7.186351e+00 1.039288e+04
-1.873372e+01 1.443842e+04
-9.087384e+00 1.014928e+04
-2.263114e+01 1.412379e+04
-1.519738e+01 1.401691e+04
-1.333051e+01 1.301464e+04
