-2.549035e+01 1.542187e+04
-9.834041e+01 1.818973e+04
-6.730192e+01 1.840380e+04
-9.231167e+01 1.834124e+04
-6.723071e+01 1.767086e+04
-1.933326e+01 1.481741e+04
-2.549063e+01 1.498271e+04
-8.115565e+01 1.664308e+04
-7.534766e+01 1.747849e+04
-1.303098e+02 2.223702e+04
-3.265544e+01 1.469039e+04
-3.201901e+02 2.110851e+04
-1.236105e+02 2.174224e+04
-2.380638e+01 1.447919e+04
-3.862983e+02 2.707936e+04
-1.220517e+02 1.898565e+04
-1.149660e+02 1.842799e+04
-2.491326e+01 1.494617e+04
-2.719355e+02 2.269011e+04
-1.279464e+02 2.055428e+04
-3.154508e+02 2.378101e+04
-9.231166e+01 1.845403e+04
-2.422811e+02 2.378812e+04
-3.981824e+01 1.578881e+04
-1.181101e+02 1.874860e+04
-1.304354e+02 2.111797e+04
-3.337496e+01 1.473011e+04
-4.212873e+01 1.597647e+04
-2.314214e+01 1.446783e+04
-2.671608e+01 1.536828e+04
-2.865805e+02 2.366511e+04
-1.863130e+01 1.473074e+04
-1.933326e+01 1.462308e+04
-3.572564e+01 1.526182e+04
-2.687185e+02 2.687829e+04
-9.350735e+01 1.860235e+04
-1.745365e+01 1.413893e+04
-9.350735e+01 1.855994e+04
-1.867683e+01 1.451354e+04
-4.958458e+01 1.605659e+04
-4.739123e+01 1.451355e+04
-2.713533e+02 2.005865e+04
-4.311211e+01 1.508956e+04
-8.559446e+01 1.840630e+04
-3.590905e+01 1.534160e+04
-5.160035e+01 1.615494e+04
-2.671609e+01 1.528735e+04
-3.119787e+01 1.515923e+04
-1.609728e+02 2.237816e+04
-8.102710e+01 1.755643e+04
-6.722996e+01 1.754676e+04
-3.769200e+01 1.569335e+04
-3.981824e+01 1.549235e+04
-2.671608e+01 1.528072e+04
-6.647042e+01 1.749817e+04
-4.310514e+01 1.498845e+04
-1.740937e+02 2.181221e+04
-1.186918e+02 1.906383e+04
-1.867703e+01 1.451537e+04
-3.614839e+01 1.560074e+04
-1.181101e+02 1.899577e+04
-1.581486e+02 2.536899e+04
-1.229746e+02 1.967513e+04
-3.762966e+01 1.545216e+04
-1.324471e+02 2.041643e+04
-1.930384e+02 2.618266e+04
-6.058730e+01 1.629367e+04
-7.051394e+01 1.857819e+04
-1.700497e+02 2.129335e+04
-1.813361e+02 2.062405e+04
-5.035868e+01 1.590590e+04
-7.268562e+01 1.799467e+04
-1.643315e+01 1.426816e+04
-2.540475e+01 1.526360e+04
-3.762925e+01 1.547867e+04
-2.321058e+01 1.456628e+04
-3.013138e+02 2.368828e+04
-2.258663e+02 2.026847e+04
-1.745365e+01 1.470241e+04
-6.810574e+01 1.906647e+04
-3.590906e+01 1.518611e+04
-2.549063e+01 1.523250e+04
-5.771013e+01 1.710352e+04
-2.549063e+01 1.521760e+04
-3.527504e+01 1.553437e+04
-2.483532e+02 2.413044e+04
-2.540475e+01 1.519387e+04
-6.582097e+01 1.617270e+04
-1.634251e+02 2.191752e+04
-1.324436e+02 2.135244e+04
-2.671578e+01 1.538218e+04
-3.527503e+01 1.514809e+04
-1.873372e+01 1.458650e+04
-1.852762e+01 1.480468e+04
-8.730402e+01 1.852816e+04
-3.572564e+01 1.554144e+04
-1.867703e+01 1.456692e+04
-2.865805e+02 2.362775e+04
-1.229746e+02 1.956025e+04
-5.160035e+01 1.515919e+04
