-3.059726e+02 2.471922e+04
-4.982789e+01 1.602565e+04
-1.868620e+02 2.085209e+04
-1.181101e+02 1.887784e+04
-9.256982e+01 1.900034e+04
-2.842580e+02 2.436227e+04
-1.933326e+01 1.528452e+04
-1.229746e+02 1.962181e+04
-7.803880e+01 1.662393e+04
-4.969378e+01 1.574121e+04
-3.590906e+01 1.576202e+04
-1.858885e+01 1.455188e+04
-1.853392e+02 2.103418e+04
-5.386920e+01 1.602524e+04
-3.480587e+01 1.482456e+04
-2.088486e+02 2.048101e+04
-9.231167e+01 1.858450e+04
-1.722909e+02 2.424017e+04
-2.538714e+01 1.501953e+04
-2.011302e+02 2.234277e+04
-1.567923e+02 1.964741e+04
-1.675979e+01 1.442779e+04
-6.756274e+01 1.840384e+04
-2.549063e+01 1.518595e+04
-1.199902e+02 1.957606e+04
-1.517200e+02 2.402757e+04
-2.964712e+02 2.463458e+04
-1.168912e+02 1.981274e+04
-1.086358e+02 2.083797e+04
-3.610195e+01 1.554316e+04
-1.643315e+01 1.428351e+04
-3.838963e+02 3.001073e+04
-5.035924e+01 1.563841e+04
-2.521577e+01 1.501048e+04
-9.360592e+01 1.896089e+04
-1.057969e+02 1.957563e+04
-2.380638e+01 1.488754e+04
-5.439150e+01 1.583157e+04
-3.614839e+01 1.527301e+04
-1.828422e+02 2.351418e+04
-1.745365e+01 1.511686e+04
-8.730306e+01 1.960026e+04
-3.238045e+01 1.522001e+04
-4.739123e+01 1.557100e+04
-1.441233e+02 2.026459e+04
-1.851014e+02 2.381782e+04
-2.147027e+02 2.262622e+04
-6.679132e+01 1.750829e+04
-5.439150e+01 1.629401e+04
-1.519737e+01 1.401767e+04
-5.771014e+01 1.727926e+04
-5.035924e+01 1.638106e+04
-8.102710e+01 1.699580e+04
-1.441487e+02 2.061872e+04
-1.675978e+01 1.438202e+04
-6.681352e+01 1.642124e+04
-3.590906e+01 1.558265e+04
-2.671609e+01 1.535312e+04
-2.549063e+01 1.527570e+04
-4.311211e+01 1.505280e+04
-2.363051e+01 1.432323e+04
-5.035924e+01 1.653942e+04
-3.337496e+01 1.529154e+04
-8.613429e+01 1.894823e+04
-3.521077e+01 1.520796e+04
-3.684176e+01 1.482918e+04
-4.958457e+01 1.602038e+04
-3.480586e+01 1.551188e+04
-3.614839e+01 1.552430e+04
-3.587772e+02 2.303129e+04
-2.436132e+02 2.190589e+04
-2.668871e+01 1.487444e+04
-1.171457e+02 1.868451e+04
-3.590906e+01 1.575107e+04
-9.256982e+01 1.752242e+04
-3.769200e+01 1.565983e+04
-1.110391e+02 1.998682e+04
-3.480586e+01 1.551201e+04
-1.609728e+02 2.265893e+04
-4.311211e+01 1.538934e+04
-4.297927e+01 1.503135e+04
-3.246790e+01 1.482553e+04
-1.864426e+01 1.451987e+04
-2.204513e+02 2.384404e+04
-1.813361e+02 2.058273e+04
-2.258663e+02 2.287094e+04
-9.623264e+01 1.823806e+04
-4.337162e+02 2.595492e+04
-6.941460e+01 1.641557e+04
-5.545944e+01 1.711989e+04
-1.456279e+02 2.044632e+04
-9.256982e+01 1.872292e+04
-1.806442e+02 2.080569e+04
-2.540933e+01 1.520040e+04
-4.195767e+01 1.771903e+04
-2.791784e+02 2.569045e+04
-1.852762e+01 1.475093e+04
-5.343140e+01 1.655970e+04
-2.008469e+02 2.523951e+04
-2.299755e+01 1.502814e+04
