-1.440205e+01 1.387130e+04
-5.771013e+01 1.674545e+04
-1.241853e+01 1.253102e+04
-9.479575e+01 1.864872e+04
-3.523249e+01 1.554238e+04
-1.745365e+01 1.465739e+04
-1.084138e+01 1.125564e+04
-2.491326e+01 1.481748e+04
-5.432065e+01 1.670542e+04
-1.191862e+02 1.943501e+04
-9.221888e+01 1.956288e+04
-1.745364e+01 1.485437e+04
-1.634251e+02 2.182782e+04
-3.762966e+01 1.548836e+04
-1.171537e+02 1.976180e+04
-6.586352e+01 1.727543e+04
-3.224933e+01 1.564239e+04
-1.691739e+02 2.439222e+04
-2.441723e+02 2.246798e+04
-1.817853e+01 1.515694e+04
-1.933326e+01 1.454508e+04
-3.386602e+02 2.478879e+04
-2.469543e+01 1.415469e+04
-3.521037e+01 1.541127e+04
-2.110170e+02 2.168478e+04
-3.796459e+01 1.612856e+04
-1.867703e+01 1.460453e+04
-8.533938e+01 1.794402e+04
-2.668900e+01 1.494878e+04
-1.557030e+01 1.437119e+04
-5.386979e+01 1.575015e+04
-6.395055e+01 1.817866e+04
-3.317869e+02 2.267495e+04
-2.110170e+02 2.019631e+04
-5.545943e+01 1.614487e+04
-1.444044e+02 1.971441e+04
-1.489999e+02 1.975570e+04
-3.981824e+01 1.721244e+04
-1.557030e+01 1.407450e+04
-1.186918e+02 1.881154e+04
-3.590905e+01 1.528927e+04
-2.820904e+02 2.477154e+04
-5.160035e+01 1.523102e+04
-4.043945e+01 1.664760e+04
-2.314214e+01 1.448922e+04
-4.982077e+01 1.606986e+04
-1.951431e+01 1.362650e+04
-4.212873e+01 1.647738e+04
-3.829667e+02 2.497056e+04
-3.521076e+01 1.569470e+04
-9.421903e+01 1.878793e+04
-2.321041e+01 1.455779e+04
-3.981824e+01 1.654752e+04
-2.759932e+02 2.398385e+04
-9.231167e+01 1.828804e+04
-8.730402e+01 1.929357e+04
-3.521076e+01 1.530723e+04
-1.745346e+01 1.493789e+04
-7.274254e+01 1.704576e+04
-9.130966e+01 1.766228e+04
-1.519737e+01 1.391771e+04
-1.351349e+01 1.256868e+04
-3.736798e+02 2.322436e+04
-3.480587e+01 1.469208e+04
-2.540475e+01 1.491801e+04
-7.196120e+01 1.659449e+04
-2.540475e+01 1.476155e+04
-1.852760e+01 1.510599e+04
-2.491326e+01 1.498927e+04
-8.559446e+01 1.799726e+04
-5.035924e+01 1.642195e+04
-1.817853e+01 1.504578e+04
-3.769200e+01 1.573185e+04
-4.958458e+01 1.615453e+04
-1.378196e+02 2.461484e+04
-1.867703e+01 1.452236e+04
-6.647042e+01 1.676285e+04
-1.648551e+02 2.362945e+04
-3.981824e+01 1.746674e+04
-1.695586e+01 1.357407e+04
-3.080043e+01 1.508089e+04
-1.123395e+02 1.942755e+04
-4.020104e+01 1.710336e+04
-7.798129e+01 1.779376e+04
-1.797188e+02 1.965442e+04
-1.024285e+02 1.885919e+04
-2.221894e+01 1.412593e+04
-6.722991e+01 1.899371e+04
-1.030467e+02 1.891140e+04
-3.013137e+02 2.177322e+04
-5.712460e+01 1.756254e+04
-5.392170e+01 1.712859e+04
-2.299754e+01 1.501506e+04
-2.098147e+02 2.379024e+04
-6.756349e+01 1.801080e+04
-3.480587e+01 1.468744e+04
-8.613429e+01 2.019672e+04
-4.261387e+02 2.832420e+04
-2.097602e+01 1.384649e+04
-2.536307e+02 2.141141e+04
