-1.332989e+01 1.310132e+04
-2.670976e+01 1.530035e+04
-2.796425e+01 1.413272e+04
-1.385219e+02 2.375742e+04
-3.527503e+01 1.532322e+04
-7.051394e+01 1.745287e+04
-2.539970e+01 1.383542e+04
-2.539970e+01 1.389274e+04
-1.670277e+01 1.127337e+04
-2.097602e+01 1.425828e+04
-1.905959e+01 1.320091e+04
-1.241853e+01 1.241874e+04
-1.634251e+02 2.174671e+04
-2.199020e+01 1.480270e+04
-4.177982e+01 1.614336e+04
-7.920440e+01 1.851519e+04
-4.893793e+01 1.768681e+04
-2.960632e+01 1.438347e+04
-2.228543e+01 1.488859e+04
-3.614799e+01 1.558774e+04
-2.540475e+01 1.522379e+04
-2.299754e+01 1.449023e+04
-1.913300e+02 2.258864e+04
-5.494327e+01 1.605631e+04
-1.997868e+01 1.359943e+04
-1.905959e+01 1.339048e+04
-4.982132e+01 1.613083e+04
-5.494327e+01 1.641025e+04
-1.867704e+01 1.464925e+04
-1.595158e+02 1.950938e+04
-1.655836e+01 1.431838e+04
-4.830424e+01 1.676445e+04
-6.730265e+01 1.832744e+04
-3.256098e+01 1.506622e+04
-3.614839e+01 1.551172e+04
-4.053467e+01 1.633788e+04
-1.661970e+01 1.439660e+04
-1.643315e+01 1.430638e+04
-4.305646e+01 1.515091e+04
-2.687638e+01 1.449935e+04
-1.663533e+01 1.328132e+04
-1.300095e+02 2.030558e+04
-1.557030e+01 1.444896e+04
-2.173566e+01 1.387599e+04
-3.816347e+01 1.639743e+04
-1.858885e+01 1.463928e+04
-1.100148e+02 2.029798e+04
-9.327624e+00 1.064816e+04
-3.816347e+01 1.752515e+04
-2.665319e+01 1.423389e+04
-8.498905e+01 1.911181e+04
-1.605338e+01 1.393793e+04
-7.845821e+01 1.955099e+04
-9.720116e+00 1.159241e+04
-5.386978e+01 1.597539e+04
-1.697503e+01 1.303634e+04
-3.796500e+01 1.591200e+04
-2.455869e+01 1.416206e+04
-3.614839e+01 1.529190e+04
-1.933326e+01 1.472929e+04
-2.469543e+01 1.441995e+04
-2.549063e+01 1.518881e+04
-1.086358e+02 2.112640e+04
-4.311210e+01 1.538059e+04
-2.617831e+01 1.485799e+04
-1.202583e+01 1.174544e+04
-1.663533e+01 1.327315e+04
-2.455868e+01 1.405297e+04
-1.670277e+01 1.295499e+04
-1.872500e+01 1.322401e+04
-4.498645e+01 1.518366e+04
-1.398422e+02 2.090122e+04
-2.586074e+01 1.456110e+04
-9.422007e+01 1.877368e+04
-2.314189e+01 1.440630e+04
-9.695864e+00 1.069583e+04
-4.280995e+01 1.499447e+04
-2.380638e+01 1.543282e+04
-1.333051e+01 1.337849e+04
-1.804714e+02 2.071270e+04
-3.769200e+01 1.569162e+04
-9.408085e+01 1.870762e+04
-1.997867e+01 1.357740e+04
-2.195666e+01 1.429918e+04
-1.413897e+01 1.341066e+04
-1.241853e+01 1.221175e+04
-2.199020e+01 1.376562e+04
-2.954822e+02 3.020579e+04
-3.415191e+01 1.589286e+04
-6.268021e+01 1.893130e+04
-3.015722e+01 1.540431e+04
-4.071658e+02 2.346964e+04
-6.737224e+01 1.840495e+04
-1.643315e+01 1.430806e+04
-5.141451e+01 1.740940e+04
-9.139465e+01 1.924521e+04
-1.438605e+01 1.177874e+04
-6.268022e+01 1.835176e+04
-1.294291e+02 2.009028e+04
-1.168811e+01 1.237482e+04
-7.726798e+01 1.725520e+04
-2.321057e+01 1.452948e+04
-1.622689e+01 1.314357e+04
-3.354833e+01 1.552779e+04
-2.679298e+01 1.577180e+04
-1.370212e+02 1.956557e+04
-1.693207e+02 2.590111e+04
-3.337496e+01 1.468364e+04
-2.469543e+01 1.439610e+04
-9.387155e+01 1.884847e+04
-7.798129e+01 1.688872e+04
-1.858885e+01 1.448555e+04
-2.318772e+01 1.449726e+04
-1.474982e+02 2.198725e+04
-1.872479e+01 1.310077e+04
-3.796500e+01 1.606238e+04
-6.695658e+01 1.843062e+04
-1.571506e+01 1.179392e+04
-2.318770e+01 1.457238e+04
-4.304749e+01 1.550605e+04
-5.343140e+01 1.684515e+04
-1.629911e+01 1.449951e+04
-2.318770e+01 1.454464e+04
-2.671608e+01 1.535813e+04
-1.675979e+01 1.448889e+04
-1.413897e+01 1.334185e+04
-8.665168e+01 1.920722e+04
-1.745364e+01 1.449179e+04
-2.501989e+02 2.717680e+04
-1.795754e+01 1.291763e+04
-3.684178e+01 1.535737e+04
-1.795754e+01 1.302073e+04
-3.080043e+01 1.456822e+04
-2.475524e+01 1.568215e+04
-4.407346e+01 1.750407e+04
-1.947593e+01 1.460337e+04
-4.020104e+01 1.684289e+04
-1.865932e+01 1.306306e+04
-1.351350e+01 1.305049e+04
-2.665319e+01 1.420599e+04
-2.173590e+01 1.365921e+04
-3.127707e+01 1.484190e+04
-3.120546e+02 2.479110e+04
-4.969378e+01 1.518541e+04
-6.737224e+01 1.815489e+04
-8.451080e+01 2.040795e+04
-1.997846e+01 1.410958e+04
-5.549154e+01 1.671345e+04
-2.671608e+01 1.535413e+04
-2.539970e+01 1.392908e+04
-1.828422e+02 2.322102e+04
-2.221894e+01 1.437849e+04
-3.179435e+01 1.531787e+04
-5.313647e+01 1.546223e+04
-3.610195e+01 1.558234e+04
-1.609728e+02 2.224947e+04
-3.862983e+02 2.973993e+04
-1.663533e+01 1.299786e+04
-4.177982e+01 1.612423e+04
-1.951431e+01 1.369918e+04
-1.697503e+01 1.379669e+04
-5.001286e+01 1.569272e+04
-1.149660e+02 1.806850e+04
-1.168798e+01 1.165158e+04
-1.385219e+02 2.402575e+04
-1.670277e+01 1.262512e+04
-1.643316e+01 1.448394e+04
-1.194957e+02 1.942026e+04
-1.562215e+02 2.339891e+04
-3.238045e+01 1.511839e+04
-7.876839e+01 2.003614e+04
-1.294581e+01 1.265854e+04
-1.444252e+02 1.973721e+04
-2.199020e+01 1.394876e+04
-3.590905e+01 1.523145e+04
-1.294582e+01 1.318571e+04
-1.629911e+01 1.425218e+04
-2.781369e+01 1.592421e+04
-3.818126e+01 1.514884e+04
-1.441233e+02 2.042396e+04
-8.440236e+01 2.084340e+04
-1.351349e+01 1.278002e+04
-4.982132e+01 1.607189e+04
-2.628658e+01 1.378273e+04
-1.661970e+01 1.425379e+04
-1.266751e+02 2.351787e+04
-3.862983e+02 2.784169e+04
-1.804714e+02 2.233526e+04
-1.805401e+01 1.255691e+04
-9.387259e+01 1.893407e+04
-3.481000e+01 1.781111e+04
-4.053467e+01 1.667282e+04
-1.488988e+01 1.348742e+04
-1.994221e+02 2.235731e+04
-1.168811e+01 1.223993e+04
-1.425491e+01 1.335782e+04
