-1.557031e+01 1.440597e+04
-1.636519e+01 1.266798e+04
-1.745365e+01 1.456272e+04
-2.645815e+01 1.444782e+04
-8.102709e+01 1.892089e+04
-1.637402e+02 2.219782e+04
-1.380947e+01 1.284486e+04
-9.327635e+00 1.061830e+04
-1.168912e+02 2.006981e+04
-1.751572e+02 2.204627e+04
-1.867703e+01 1.449323e+04
-1.085609e+02 2.144169e+04
-1.276555e+01 1.199860e+04
-1.553160e+01 1.287337e+04
-1.858885e+01 1.452268e+04
-9.087395e+00 1.150521e+04
-1.997867e+01 1.380524e+04
-5.160035e+01 1.550636e+04
-1.519737e+01 1.382572e+04
-4.260309e+01 1.693832e+04
-9.720127e+00 1.101387e+04
-1.456279e+02 2.059736e+04
-2.713533e+02 2.002405e+04
-1.413896e+01 1.341533e+04
-4.407346e+01 1.591751e+04
-5.141451e+01 1.751236e+04
-4.053466e+01 1.682526e+04
-9.720127e+00 1.118746e+04
-4.958458e+01 1.603136e+04
-2.222111e+01 1.454165e+04
-1.438606e+01 1.172447e+04
-3.256063e+01 1.505975e+04
-2.960632e+01 1.465499e+04
-4.969378e+01 1.610786e+04
-6.734106e+01 1.733275e+04
-2.540933e+01 1.527317e+04
-3.684176e+01 1.520941e+04
-2.147027e+02 2.224846e+04
-4.150625e+01 1.613859e+04
-2.540475e+01 1.540331e+04
-3.164383e+01 1.576933e+04
-1.851014e+02 2.322583e+04
-1.643315e+01 1.426569e+04
-3.265544e+01 1.469091e+04
-9.350735e+01 1.827072e+04
-3.521076e+01 1.514737e+04
-2.358739e+01 1.408625e+04
-3.179435e+01 1.521913e+04
-1.517200e+02 2.342167e+04
-1.643315e+01 1.439943e+04
-3.301627e+01 1.557994e+04
-3.256098e+01 1.524106e+04
-3.224932e+01 1.460417e+04
-9.327624e+00 1.058272e+04
-1.852741e+01 1.468416e+04
-1.795754e+01 1.339320e+04
-6.730267e+01 1.814474e+04
-2.484250e+02 2.357444e+04
-1.441487e+02 2.067393e+04
-2.206666e+01 1.312822e+04
-7.186351e+00 1.066297e+04
-2.314214e+01 1.449539e+04
-4.150625e+01 1.612029e+04
-1.951431e+01 1.351079e+04
-5.712397e+01 1.672579e+04
-4.407345e+01 1.811947e+04
-7.994049e+00 1.088433e+04
-6.582097e+01 1.763024e+04
-2.665318e+01 1.428277e+04
-1.605338e+01 1.410094e+04
-3.796500e+01 1.699054e+04
-2.121090e+01 1.379541e+04
-1.643963e+02 2.073847e+04
-2.318745e+01 1.460523e+04
-1.817847e+01 1.427900e+04
-5.494327e+01 1.632736e+04
-2.549035e+01 1.528478e+04
-9.327624e+00 1.093032e+04
-3.590905e+01 1.531058e+04
-1.583432e+01 1.268780e+04
-1.655818e+01 1.420691e+04
-6.750840e+01 1.851757e+04
-3.447529e+01 1.642097e+04
-1.605338e+01 1.418165e+04
-3.229197e+01 1.569669e+04
-1.873372e+01 1.432822e+04
-3.265544e+01 1.469023e+04
-1.084139e+01 1.298692e+04
-1.655836e+01 1.411699e+04
-3.400168e+02 2.421295e+04
-3.761332e+01 1.452775e+04
-2.121090e+01 1.369230e+04
-1.186918e+02 1.900181e+04
-2.865805e+02 2.358024e+04
-1.655836e+01 1.428355e+04
-1.276555e+01 1.203936e+04
-3.481000e+01 1.719878e+04
-1.430167e+02 2.503299e+04
-5.144637e+01 1.817842e+04
-3.796500e+01 1.687373e+04
