-3.015756e+01 1.589475e+04
-6.544260e+01 1.856585e+04
-1.929300e+02 2.339764e+04
-3.251076e+01 1.488797e+04
-2.540475e+01 1.473252e+04
-1.609555e+02 2.173150e+04
-6.437450e+01 1.867733e+04
-2.121113e+01 1.392544e+04
-1.413897e+01 1.370713e+04
-1.256383e+01 1.140002e+04
-1.294582e+01 1.243033e+04
-3.447529e+01 1.524313e+04
-9.139465e+01 1.927373e+04
-1.276556e+01 1.191762e+04
-9.720117e+00 1.124533e+04
-2.097603e+01 1.448835e+04
-8.569667e+01 2.138420e+04
-2.549035e+01 1.502250e+04
-6.810573e+01 1.865514e+04
-3.948024e+01 1.574764e+04
-2.097602e+01 1.364626e+04
-5.035924e+01 1.577071e+04
-2.122319e+01 1.414435e+04
-3.761332e+01 1.500804e+04
-1.751572e+02 2.213388e+04
-6.734106e+01 1.752861e+04
-1.562215e+02 2.344175e+04
-4.304748e+01 1.539688e+04
-1.241853e+01 1.259428e+04
-8.899829e+01 1.783803e+04
-2.796425e+01 1.534348e+04
-9.327635e+00 1.073821e+04
-7.798129e+01 1.740872e+04
-1.858885e+01 1.455663e+04
-9.789691e+00 1.092511e+04
-2.263113e+01 1.425408e+04
-2.540933e+01 1.532957e+04
-1.960997e+02 2.578896e+04
-4.195767e+01 1.560196e+04
-3.796500e+01 1.557154e+04
-3.185743e+01 1.460421e+04
-2.373343e+01 1.389099e+04
-2.539970e+01 1.420245e+04
-6.268021e+01 1.790792e+04
-1.869975e+02 2.562859e+04
-6.725373e+01 1.884539e+04
-8.613646e+01 2.009609e+04
-3.265544e+01 1.461758e+04
-9.327624e+00 1.131027e+04
-2.004634e+02 2.637480e+04
-1.697503e+01 1.355050e+04
-1.274484e+01 1.221234e+04
-2.098147e+02 2.364964e+04
-6.725373e+01 1.895007e+04
-1.351350e+01 1.306234e+04
-6.013392e+01 1.825478e+04
-1.168912e+02 1.908052e+04
-2.195666e+01 1.440222e+04
-5.439150e+01 1.619994e+04
-3.354833e+01 1.528170e+04
-1.084139e+01 1.083885e+04
-1.276556e+01 1.201960e+04
-1.806442e+02 2.136855e+04
-7.372745e+01 1.665525e+04
-1.805401e+01 1.413601e+04
-2.097602e+01 1.411972e+04
-1.276556e+01 1.231228e+04
-3.614839e+01 1.557336e+04
-9.789691e+00 1.097138e+04
-2.628658e+01 1.384595e+04
-1.860253e+01 1.419175e+04
-6.356949e+01 1.577247e+04
-2.403046e+01 1.496339e+04
-2.097602e+01 1.419965e+04
-1.168912e+02 1.943550e+04
-2.469516e+01 1.424683e+04
-5.343140e+01 1.779941e+04
-1.199902e+02 1.930688e+04
-2.122319e+01 1.421607e+04
-2.122318e+01 1.432709e+04
-2.781369e+01 1.637490e+04
-2.199021e+01 1.383528e+04
-2.206665e+01 1.528303e+04
-3.480999e+01 1.737750e+04
-4.150670e+01 1.629671e+04
-3.481000e+01 1.680761e+04
-1.872500e+01 1.328367e+04
-1.581486e+02 2.310713e+04
-2.318344e+02 2.505612e+04
-5.712460e+01 1.616719e+04
-9.408085e+01 1.852314e+04
-9.720127e+00 1.115437e+04
-6.176980e+01 1.696462e+04
-2.009728e+01 1.493471e+04
-1.609556e+02 2.179255e+04
-2.199020e+01 1.456696e+04
-1.070704e+02 2.147572e+04
-1.241853e+01 1.255673e+04
-2.422811e+02 2.248424e+04
-1.190202e+02 1.897475e+04
-2.204513e+02 2.159817e+04
-3.481000e+01 1.682544e+04
-1.997867e+01 1.369036e+04
-6.460254e+01 1.858193e+04
-9.139465e+01 1.876963e+04
-2.314214e+01 1.439321e+04
-1.655836e+01 1.433005e+04
-2.221894e+01 1.431428e+04
-4.958457e+01 1.607477e+04
-2.491326e+01 1.509304e+04
-4.969378e+01 1.574854e+04
-2.422811e+02 2.297070e+04
-7.994049e+00 1.074058e+04
-1.872479e+01 1.307489e+04
-2.109401e+02 2.322397e+04
-5.535709e+01 1.788623e+04
-2.455868e+01 1.397075e+04
-6.695659e+01 1.866170e+04
-1.186918e+02 1.894739e+04
-1.844441e+02 2.524942e+04
