-1.276541e+01 1.195361e+04
-4.739123e+01 1.597760e+04
-4.212873e+01 1.575471e+04
-1.141230e+02 2.273898e+04
-1.398422e+02 1.966143e+04
-2.263113e+01 1.466948e+04
-1.564996e+01 1.182663e+04
-2.221894e+01 1.438301e+04
-3.610155e+01 1.554994e+04
-8.472884e+01 1.936491e+04
-2.539971e+01 1.445948e+04
-1.795754e+01 1.334888e+04
-3.185743e+01 1.446573e+04
-1.632385e+01 1.438622e+04
-3.256098e+01 1.537263e+04
-1.684829e+02 2.317240e+04
-2.227587e+01 1.457543e+04
-2.796394e+01 1.470920e+04
-1.745049e+01 1.209047e+04
-8.899829e+01 1.826270e+04
-4.142220e+01 1.565092e+04
-8.730401e+01 1.910364e+04
-1.583432e+01 1.311908e+04
-6.756349e+01 1.803758e+04
-5.141451e+01 1.747993e+04
-6.209154e+01 1.800261e+04
-1.795734e+01 1.286206e+04
-1.751572e+02 2.089441e+04
-2.250467e+01 1.462660e+04
-3.256099e+01 1.513557e+04
-1.015334e+02 1.898048e+04
-1.275547e+02 2.008718e+04
-1.234099e+01 1.178295e+04
-1.057969e+02 1.932606e+04
-2.540475e+01 1.463429e+04
-2.549063e+01 1.526405e+04
-3.080043e+01 1.523894e+04
-1.951431e+01 1.326733e+04
-1.440205e+01 1.364357e+04
-2.668901e+01 1.512062e+04
-1.168912e+02 1.899283e+04
-1.670277e+01 1.314964e+04
-2.009750e+01 1.512331e+04
-3.251077e+01 1.471454e+04
-1.084138e+01 1.118080e+04
-1.084139e+01 1.026529e+04
-4.020104e+01 1.728117e+04
-1.605338e+01 1.388343e+04
-2.820904e+02 2.835416e+04
-1.122620e+02 1.991971e+04
-5.330841e+01 1.809481e+04
-1.370212e+02 1.938090e+04
-1.441442e+02 1.997838e+04
-1.186918e+02 1.906973e+04
-2.540447e+01 1.487576e+04
-1.294582e+01 1.318886e+04
-5.343140e+01 1.659691e+04
-3.816347e+01 1.744845e+04
-7.038586e+01 1.741245e+04
-1.441442e+02 1.990600e+04
-2.601880e+01 1.498791e+04
-2.540933e+01 1.525098e+04
-3.127671e+01 1.502729e+04
-5.164844e+01 1.787358e+04
-1.440204e+01 1.325178e+04
-3.337496e+01 1.604082e+04
-1.553160e+01 1.244115e+04
-1.755143e+02 2.096909e+04
-2.215718e+02 2.292284e+04
-5.330782e+01 1.763344e+04
-1.605338e+01 1.452025e+04
-1.811692e+02 2.567216e+04
-2.222111e+01 1.453191e+04
-1.186905e+02 1.876515e+04
-6.356662e+01 1.865275e+04
-5.439151e+01 1.600406e+04
-5.313647e+01 1.542697e+04
-3.354833e+01 1.503545e+04
-8.977328e+01 2.010840e+04
-2.246608e+01 1.436492e+04
-1.805401e+01 1.222646e+04
-1.622688e+01 1.315271e+04
-2.122319e+01 1.445640e+04
-1.488988e+01 1.359778e+04
-1.398422e+02 2.031497e+04
-6.756349e+01 1.759520e+04
-2.314214e+01 1.464863e+04
-4.304749e+01 1.525377e+04
-2.781369e+01 1.628152e+04
-2.619373e+01 1.444126e+04
-1.333051e+01 1.308714e+04
-1.842308e+02 2.429553e+04
-8.498907e+01 1.919455e+04
-1.235823e+01 1.258932e+04
-1.719179e+01 1.259933e+04
-6.737224e+01 1.917088e+04
-9.087284e+00 1.080471e+04
-2.088486e+02 2.073926e+04
-5.389762e+01 1.505893e+04
-6.545497e+01 1.878890e+04
-2.019448e+01 1.394983e+04
-3.415191e+01 1.619409e+04
-4.113036e+01 1.640030e+04
-2.540933e+01 1.522867e+04
-1.425493e+01 1.319979e+04
-9.231167e+01 1.877886e+04
-4.958457e+01 1.601974e+04
-1.324471e+02 2.040369e+04
-1.380932e+01 1.287363e+04
-6.209154e+01 1.839923e+04
-7.876839e+01 1.880819e+04
-1.459109e+02 2.059433e+04
-4.212873e+01 1.647508e+04
-3.447529e+01 1.602941e+04
-1.234112e+01 1.196210e+04
-1.440205e+01 1.352754e+04
-5.159729e+01 1.795875e+04
-3.282573e+01 1.616992e+04
-2.121113e+01 1.292998e+04
-1.440205e+01 1.338697e+04
-8.109024e+00 1.125019e+04
-2.299755e+01 1.485230e+04
-2.469543e+01 1.415559e+04
-5.545943e+01 1.604150e+04
-1.439884e+02 2.417416e+04
-2.668901e+01 1.537189e+04
-3.587772e+02 2.303842e+04
-1.890927e+01 1.349945e+04
-1.637402e+02 2.203776e+04
-3.762965e+01 1.513187e+04
-5.771013e+01 1.798678e+04
-1.234112e+01 1.170801e+04
-9.720127e+00 1.136458e+04
-1.265977e+02 2.183890e+04
-1.380947e+01 1.311490e+04
-4.311211e+01 1.512686e+04
-2.455107e+02 2.711259e+04
-2.521577e+01 1.488925e+04
-1.488988e+01 1.377969e+04
-2.008470e+02 2.530734e+04
-1.629910e+01 1.401083e+04
-3.796500e+01 1.621013e+04
-1.649927e+02 2.150667e+04
-1.284260e+02 2.296640e+04
-2.540447e+01 1.473845e+04
-2.380638e+01 1.470429e+04
-1.324436e+02 2.229660e+04
-1.276556e+01 1.244348e+04
-7.274174e+01 1.698603e+04
-1.867703e+01 1.462306e+04
-1.663533e+01 1.319666e+04
-7.994060e+00 1.150339e+04
-1.413897e+01 1.314975e+04
-1.256384e+01 1.150245e+04
-4.141726e+01 1.572427e+04
-1.858926e+01 1.363046e+04
-1.817853e+01 1.486127e+04
-3.015755e+01 1.523075e+04
-5.960576e+01 1.809326e+04
-1.805402e+01 1.269981e+04
-5.141450e+01 1.761361e+04
-1.852760e+01 1.463130e+04
-1.648551e+02 2.447923e+04
-9.540965e+01 2.044155e+04
-3.572564e+01 1.551863e+04
-2.221894e+01 1.463772e+04
-1.100148e+02 2.105027e+04
-4.053467e+01 1.685078e+04
-1.351349e+01 1.293314e+04
-9.830007e+01 1.800706e+04
-2.380638e+01 1.541413e+04
-3.481000e+01 1.779409e+04
-1.235824e+01 1.298345e+04
-1.853392e+02 2.026651e+04
-3.527504e+01 1.526951e+04
-9.327624e+00 1.066259e+04
-6.698581e+01 1.872808e+04
-2.521577e+01 1.516946e+04
-2.121090e+01 1.415985e+04
-6.582097e+01 1.606535e+04
-3.796500e+01 1.648507e+04
-3.256099e+01 1.484702e+04
-6.439621e+01 1.740250e+04
-2.540475e+01 1.531604e+04
-8.613429e+01 1.996630e+04
-1.221064e+02 2.326081e+04
-2.299754e+01 1.476979e+04
-6.958638e+01 1.916423e+04
-6.730192e+01 1.836483e+04
-2.566458e+01 1.405631e+04
-1.663533e+01 1.327324e+04
-2.206666e+01 1.456612e+04
-2.665290e+01 1.413688e+04
-2.019448e+01 1.385433e+04
-1.858926e+01 1.339234e+04
-6.612308e+01 1.864575e+04
-1.947886e+02 2.238691e+04
-2.525616e+02 2.624350e+04
-2.266695e+01 1.358868e+04
-2.206665e+01 1.532721e+04
-5.141451e+01 1.745654e+04
-1.191862e+02 1.899491e+04
-5.268235e+01 1.667692e+04
