-2.668901e+01 1.529556e+04
-3.590905e+01 1.517597e+04
-1.324436e+02 2.235966e+04
-9.479471e+01 1.950772e+04
-1.675978e+01 1.440198e+04
-1.634251e+02 2.161530e+04
-1.150578e+02 1.978307e+04
-6.670964e+01 1.824899e+04
-1.140845e+02 2.062445e+04
-6.058729e+01 1.676576e+04
-2.424288e+01 1.525868e+04
-1.105594e+02 1.889756e+04
-2.441723e+02 2.280290e+04
-1.852760e+01 1.459814e+04
-1.172312e+02 1.977798e+04
-3.610195e+01 1.558567e+04
-8.613429e+01 1.832928e+04
-2.540933e+01 1.508774e+04
-1.463540e+02 2.040918e+04
-9.350735e+01 1.816135e+04
-1.863130e+01 1.479436e+04
-3.981824e+01 1.771835e+04
-6.274675e+01 1.688030e+04
-3.684178e+01 1.550736e+04
-1.497442e+02 2.373090e+04
-1.329003e+02 2.052822e+04
-1.867703e+01 1.462700e+04
-1.441233e+02 2.045490e+04
-5.432065e+01 1.680507e+04
-2.141795e+02 2.302818e+04
-2.812508e+02 2.419614e+04
-1.279464e+02 1.992198e+04
-2.009752e+01 1.503473e+04
-2.812508e+02 2.465582e+04
-2.052119e+02 2.418689e+04
-1.863130e+01 1.470292e+04
-8.899829e+01 1.771712e+04
-1.199888e+02 1.959647e+04
-2.852612e+02 2.073541e+04
-5.545944e+01 1.653739e+04
-4.498645e+01 1.632280e+04
-2.485169e+02 2.558782e+04
-1.030467e+02 1.893631e+04
-1.629911e+01 1.432221e+04
-1.879615e+02 2.294577e+04
-3.480587e+01 1.573087e+04
-2.521577e+01 1.491120e+04
-2.428361e+01 1.527737e+04
-8.747260e+01 1.881103e+04
-5.160035e+01 1.599916e+04
-3.775666e+01 1.566507e+04
-2.540933e+01 1.502480e+04
-3.392739e+02 2.113401e+04
-1.740937e+02 2.180164e+04
-1.398422e+02 1.963863e+04
-2.020009e+02 2.623113e+04
-1.873352e+01 1.442288e+04
-1.236105e+02 2.188442e+04
-1.199902e+02 1.958728e+04
-8.963692e+01 1.902429e+04
-6.734107e+01 1.703433e+04
-6.397488e+01 1.670212e+04
-8.511398e+01 1.752800e+04
-3.684176e+01 1.488398e+04
-4.739123e+01 1.647387e+04
-4.958458e+01 1.591892e+04
-1.057957e+02 1.990680e+04
-1.562215e+02 2.216496e+04
-2.617831e+01 1.533419e+04
-3.610195e+01 1.568578e+04
-2.430794e+02 2.695041e+04
-2.759932e+02 2.403083e+04
-2.549063e+01 1.525736e+04
-1.168912e+02 1.960136e+04
-1.661970e+01 1.443420e+04
-1.149647e+02 1.994623e+04
-1.567924e+02 2.285436e+04
-3.480587e+01 1.493800e+04
-1.190202e+02 1.953231e+04
-2.009750e+01 1.444956e+04
-2.378370e+01 1.537374e+04
-7.534766e+01 1.771909e+04
-1.810806e+02 2.485808e+04
-8.102710e+01 1.682164e+04
-3.762966e+01 1.550046e+04
-3.981824e+01 1.619095e+04
-4.739123e+01 1.525917e+04
-1.649927e+02 2.155015e+04
-1.581486e+02 2.246939e+04
-3.614839e+01 1.539987e+04
-9.408085e+01 1.845759e+04
-1.199902e+02 1.951313e+04
-5.160035e+01 1.632386e+04
-9.350735e+01 1.832242e+04
-2.865805e+02 2.505298e+04
-9.387758e+01 1.758740e+04
-6.154459e+01 1.705428e+04
-5.386979e+01 1.619732e+04
-2.009752e+01 1.503357e+04
-1.725148e+02 2.481671e+04
