-1.933326e+01 1.403622e+04
-1.745364e+01 1.476145e+04
-2.549063e+01 1.496992e+04
-4.195767e+01 1.552118e+04
-3.397123e+01 1.491022e+04
-5.386978e+01 1.596053e+04
-9.360592e+01 1.892237e+04
-1.444252e+02 1.967552e+04
-1.211006e+02 2.095445e+04
-4.195767e+01 1.600608e+04
-1.211006e+02 2.097500e+04
-1.655836e+01 1.419275e+04
-1.933326e+01 1.511037e+04
-1.745365e+01 1.436116e+04
-1.858885e+01 1.461792e+04
-1.444044e+02 2.005339e+04
-2.011302e+02 2.222383e+04
-1.649927e+02 2.207914e+04
-2.052119e+02 2.685512e+04
-9.350632e+01 1.853320e+04
-1.171457e+02 1.938075e+04
-9.407983e+01 1.855959e+04
-2.820904e+02 2.673400e+04
-1.441487e+02 2.063021e+04
-2.008469e+02 2.502460e+04
-1.858885e+01 1.448731e+04
-2.539176e+01 1.520076e+04
-2.413530e+02 2.814034e+04
-1.519468e+01 1.426235e+04
-9.834041e+01 1.801039e+04
-2.399663e+02 2.330669e+04
-1.858885e+01 1.445449e+04
-1.441233e+02 2.048781e+04
-1.661970e+01 1.427133e+04
-3.458442e+01 1.486995e+04
-5.712460e+01 1.820568e+04
-3.013137e+02 2.196085e+04
-6.154459e+01 1.785935e+04
-1.745365e+01 1.494885e+04
-1.086358e+02 2.112252e+04
-1.863130e+01 1.463199e+04
-2.671608e+01 1.539073e+04
-1.867704e+01 1.462905e+04
-1.661970e+01 1.435753e+04
-6.356949e+01 1.634025e+04
-2.314189e+01 1.455514e+04
-2.671578e+01 1.535520e+04
-1.444044e+02 1.969876e+04
-1.444044e+02 1.963308e+04
-7.798129e+01 1.754703e+04
-4.982132e+01 1.600293e+04
-1.904305e+02 2.507041e+04
-3.888488e+02 2.763888e+04
-1.817833e+01 1.491600e+04
-2.008470e+02 2.519586e+04
-2.550882e+02 2.250157e+04
-9.830007e+01 1.798995e+04
-1.737942e+02 2.175027e+04
-2.549063e+01 1.520445e+04
-5.160035e+01 1.548884e+04
-8.899823e+01 1.849516e+04
-8.472884e+01 1.940637e+04
-1.458421e+02 2.056207e+04
-3.590905e+01 1.527095e+04
-1.171537e+02 1.978147e+04
-5.432066e+01 1.647649e+04
-8.102709e+01 1.718461e+04
-2.617831e+01 1.503812e+04
-1.852760e+01 1.502087e+04
-5.392228e+01 1.714196e+04
-1.567923e+02 1.983628e+04
-5.160036e+01 1.589553e+04
-1.418556e+02 2.146358e+04
-5.160035e+01 1.523538e+04
-9.422008e+01 1.884197e+04
-1.817853e+01 1.439222e+04
-2.275416e+02 2.280666e+04
-1.199902e+02 1.960948e+04
-1.157078e+02 1.869240e+04
-3.572563e+01 1.544054e+04
-1.867704e+01 1.462769e+04
-3.572563e+01 1.535841e+04
-3.614840e+01 1.563423e+04
-5.494326e+01 1.592838e+04
-3.981824e+01 1.758148e+04
-2.532181e+02 2.077760e+04
-1.361617e+02 1.936877e+04
-1.634251e+02 2.194373e+04
-2.088486e+02 2.028401e+04
-1.199902e+02 1.934175e+04
-1.661970e+01 1.415228e+04
-6.356949e+01 1.824094e+04
-5.545944e+01 1.664042e+04
-9.422007e+01 1.878980e+04
-2.521549e+01 1.518861e+04
-2.668900e+01 1.511232e+04
-3.305139e+01 1.540316e+04
-6.679131e+01 1.744172e+04
-5.386979e+01 1.604058e+04
-8.899732e+01 1.779024e+04
