-1.858885e+01 1.451294e+04
-2.199021e+01 1.384453e+04
-4.273132e+01 1.557406e+04
-4.739091e+01 1.539058e+04
-1.380947e+01 1.282209e+04
-4.113081e+01 1.644410e+04
-3.480586e+01 1.548814e+04
-1.378196e+02 2.432972e+04
-1.661970e+01 1.419265e+04
-2.455869e+01 1.407993e+04
-3.354833e+01 1.465072e+04
-2.318344e+02 2.536971e+04
-7.876839e+01 1.867295e+04
-6.746855e+01 1.733396e+04
-2.665318e+01 1.431930e+04
-1.275547e+02 1.872340e+04
-1.663514e+01 1.329846e+04
-7.682921e+01 1.675752e+04
-2.280047e+02 2.374800e+04
-1.235824e+01 1.279796e+04
-1.805401e+01 1.483583e+04
-3.480586e+01 1.562669e+04
-9.360592e+01 1.860000e+04
-1.413897e+01 1.333386e+04
-3.015756e+01 1.511637e+04
-1.858885e+01 1.447964e+04
-4.273131e+01 1.564846e+04
-9.387259e+01 1.886138e+04
-9.789680e+00 1.112104e+04
-5.432066e+01 1.682205e+04
-6.824772e+01 1.726077e+04
-4.311211e+01 1.519611e+04
-2.549063e+01 1.514827e+04
-9.720009e+00 1.136858e+04
-2.019448e+01 1.418237e+04
-4.982290e+01 1.820442e+04
-1.890927e+01 1.338508e+04
-3.080044e+01 1.517329e+04
-1.562215e+02 2.385402e+04
-1.064815e+02 2.262286e+04
-2.122319e+01 1.413325e+04
-3.521077e+01 1.530750e+04
-4.958457e+01 1.598513e+04
-1.030467e+02 1.842891e+04
-1.933326e+01 1.451725e+04
-1.333052e+01 1.315405e+04
-8.434926e+01 2.061262e+04
-1.810806e+02 2.440903e+04
-3.796500e+01 1.609987e+04
-3.274170e+01 1.547934e+04
-2.097602e+01 1.446721e+04
-9.256982e+01 1.868714e+04
-9.540965e+01 2.245324e+04
-3.481000e+01 1.647047e+04
-3.816347e+01 1.795854e+04
-1.858926e+01 1.343976e+04
-1.155751e+02 2.086396e+04
-1.064815e+02 2.232690e+04
-1.064815e+02 2.255489e+04
-2.469544e+01 1.441234e+04
-3.796500e+01 1.676500e+04
-1.929300e+02 2.531596e+04
-1.550539e+01 1.413782e+04
-3.527504e+01 1.538519e+04
-1.413897e+01 1.344404e+04
-2.121113e+01 1.287734e+04
-1.168811e+01 1.194610e+04
-2.441723e+02 2.440204e+04
-4.280995e+01 1.494702e+04
-1.440204e+01 1.401509e+04
-7.876838e+01 2.040365e+04
-2.146811e+02 2.304066e+04
-9.360592e+01 1.865498e+04
-7.186351e+00 1.044258e+04
-6.750841e+01 1.819930e+04
-6.154460e+01 1.542123e+04
-1.643315e+01 1.429061e+04
-5.712397e+01 1.673453e+04
-2.121113e+01 1.342625e+04
-2.198996e+01 1.435114e+04
-6.582097e+01 1.717263e+04
-2.491326e+01 1.497036e+04
-5.164843e+01 1.725257e+04
-4.177982e+01 1.628723e+04
-6.730267e+01 1.818053e+04
-1.086358e+02 2.092914e+04
-1.276556e+01 1.228517e+04
-2.483532e+02 2.635943e+04
-3.480994e+01 1.711219e+04
-3.480999e+01 1.689977e+04
-1.852760e+01 1.482867e+04
-5.159978e+01 1.586446e+04
-1.805402e+01 1.383992e+04
-1.567924e+02 2.143166e+04
-1.557030e+01 1.436436e+04
-1.852760e+01 1.480225e+04
-1.773873e+02 2.424657e+04
-9.685137e+01 1.864489e+04
-4.053467e+01 1.654996e+04
-5.268236e+01 1.814709e+04
